time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-24,0,18.5,25.5,13.0,16.6,0.0,22.9,41.8,37,惠州市,广东省,华南,23.079404,114.412599,441300
2023-02-25,3,14.7,20.0,10.7,10.9,0.0,21.8,43.2,31,惠州市,广东省,华南,23.079404,114.412599,441300
2023-02-26,3,15.3,20.5,12.2,12.1,0.0,19.1,38.2,41,惠州市,广东省,华南,23.079404,114.412599,441300
2023-02-27,0,14.9,22.9,8.8,12.9,0.0,19.6,34.9,109,惠州市,广东省,华南,23.079404,114.412599,441300
2023-02-28,0,16.4,24.4,9.4,15.4,0.0,16.1,29.9,120,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-01,3,19.2,28.5,11.6,18.9,0.0,10.1,22.0,50,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-02,3,20.2,27.5,15.6,18.0,0.0,18.6,39.2,60,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-03,3,18.2,26.0,12.1,17.2,0.0,14.9,27.4,149,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-04,3,19.3,26.5,14.5,18.3,0.0,16.5,32.8,87,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-05,0,18.5,25.5,12.6,17.3,0.0,17.2,34.9,127,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-06,0,18.5,26.2,12.0,16.4,0.0,18.7,37.4,134,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-07,0,18.8,26.5,12.5,16.5,0.0,15.9,31.3,135,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-08,3,19.8,25.8,13.1,20.1,0.0,9.4,22.7,224,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-09,3,22.4,29.6,16.5,23.0,0.0,13.3,27.4,64,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-10,3,21.5,29.2,15.9,21.3,0.0,21.0,40.0,138,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-11,3,21.4,28.5,15.7,21.1,0.0,17.8,35.6,148,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-12,51,21.5,28.1,17.3,21.2,0.7,26.1,51.5,30,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-13,3,19.6,23.0,16.6,16.9,0.0,19.8,36.4,36,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-14,3,18.6,25.6,13.1,17.4,0.0,17.1,32.8,139,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-15,3,20.8,27.0,14.8,21.2,0.0,15.9,28.4,134,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-16,3,21.7,29.6,15.9,21.9,0.0,20.2,38.9,138,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-17,3,22.1,27.6,16.3,23.1,0.0,11.5,23.4,159,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-18,51,22.5,29.9,17.8,23.1,0.1,21.4,42.1,106,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-19,51,21.3,27.0,17.5,21.4,0.3,18.0,35.3,144,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-20,51,22.2,27.5,17.6,23.2,0.1,19.9,37.4,154,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-21,3,24.0,28.4,20.1,26.0,0.0,19.5,37.8,177,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-22,63,24.6,28.1,22.5,27.4,5.7,17.6,38.2,176,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-23,65,25.1,31.5,22.3,28.0,16.6,22.7,46.4,180,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-24,61,24.1,26.9,22.0,26.5,6.4,20.8,40.7,142,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-25,65,21.5,23.4,18.4,23.7,53.9,18.8,40.0,111,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-26,63,15.9,18.0,14.7,15.0,29.7,18.5,32.4,42,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-27,65,16.3,19.5,14.8,15.7,44.6,18.1,32.0,43,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-28,53,17.4,21.5,14.7,17.8,2.2,13.2,27.0,50,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-29,65,18.9,23.2,15.4,20.1,17.7,12.0,25.2,77,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-30,51,19.9,22.7,17.5,21.9,1.4,8.4,18.4,74,惠州市,广东省,华南,23.079404,114.412599,441300
2023-03-31,53,19.9,23.2,17.8,21.4,5.5,12.6,25.6,115,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-01,55,20.4,23.9,18.2,22.4,3.9,10.6,20.2,119,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-02,53,21.3,25.3,19.3,22.8,2.1,16.8,33.1,132,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-03,53,21.7,26.5,18.0,22.9,1.4,22.6,42.1,131,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-04,61,23.5,26.5,20.5,25.6,6.6,25.7,48.6,148,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-05,63,23.4,26.0,21.8,27.0,22.1,14.3,28.8,145,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-06,63,22.6,25.0,18.6,25.9,30.7,20.6,40.3,47,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-07,3,19.3,22.3,15.5,17.8,0.0,20.0,38.2,36,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-08,51,18.9,21.0,16.5,18.2,0.2,16.3,29.9,39,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-09,51,18.8,22.6,15.4,19.6,0.5,8.2,21.6,98,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-10,51,20.1,25.0,16.0,21.1,0.1,14.8,28.8,126,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-11,51,23.1,26.4,20.1,25.5,0.8,14.0,28.8,143,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-12,51,24.3,28.6,19.4,27.8,0.8,15.3,26.6,135,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-13,3,23.6,27.6,20.7,25.7,0.0,15.3,28.8,142,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-14,51,23.8,27.6,20.1,27.1,0.3,11.5,24.8,181,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-15,3,25.4,29.9,21.7,28.6,0.0,17.0,34.6,15,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-16,3,25.2,31.6,19.2,28.3,0.0,17.8,34.2,120,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-17,51,24.8,29.6,20.1,27.8,0.7,20.9,40.0,137,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-18,61,25.6,29.8,22.9,29.4,5.1,22.2,42.5,166,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-19,65,24.5,27.2,22.9,28.5,33.6,19.4,40.7,213,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-20,61,24.9,28.3,22.4,29.1,5.4,12.8,26.6,137,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-21,63,24.5,28.2,22.1,28.0,8.5,20.2,38.9,127,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-22,63,24.4,28.0,22.1,26.6,5.6,21.5,42.8,124,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-23,51,23.8,28.0,20.9,26.7,0.6,15.7,32.0,133,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-24,63,22.9,26.4,20.6,26.3,10.1,12.8,22.3,84,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-25,53,19.7,21.5,18.2,20.6,2.7,13.8,24.8,36,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-26,3,19.6,24.7,15.2,20.0,0.0,17.5,35.3,44,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-27,3,21.7,26.8,17.9,23.5,0.0,11.0,23.8,135,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-28,3,23.4,28.5,18.6,25.9,0.0,15.1,29.2,146,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-29,65,23.0,27.0,20.5,26.3,12.9,20.5,36.0,28,惠州市,广东省,华南,23.079404,114.412599,441300
2023-04-30,3,21.0,24.5,17.6,21.7,0.0,17.1,36.4,40,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-01,51,22.9,27.8,19.2,25.2,0.1,14.3,26.6,125,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-02,3,23.2,28.4,18.3,24.6,0.0,15.0,29.9,146,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-03,51,24.5,29.5,20.1,27.4,0.5,17.9,34.9,147,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-04,51,26.6,30.7,23.2,30.3,0.5,17.9,36.4,150,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-05,51,27.1,31.6,23.5,31.0,0.2,16.4,32.4,181,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-06,53,27.3,31.0,24.3,31.8,2.9,19.6,41.4,178,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-07,63,25.1,27.6,22.1,29.2,24.2,15.4,28.8,36,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-08,63,22.3,26.1,19.8,23.7,14.3,17.6,33.5,46,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-09,55,22.5,26.1,20.5,25.0,3.2,12.3,22.0,67,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-10,3,22.9,27.1,20.2,24.9,0.0,12.6,26.3,136,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-11,65,22.6,26.4,19.5,25.3,31.6,8.2,18.4,67,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-12,61,21.7,22.2,20.8,24.4,7.4,12.1,22.7,36,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-13,55,21.9,22.6,20.9,24.9,3.9,10.0,19.8,24,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-14,51,22.3,24.5,20.6,25.3,1.3,10.9,21.6,63,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-15,3,23.7,28.6,19.6,27.3,0.0,9.4,17.6,173,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-16,53,24.6,28.2,20.4,28.2,1.9,19.8,37.1,148,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-17,65,26.4,30.0,23.9,31.4,15.8,16.0,36.7,165,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-18,63,27.5,32.3,24.0,33.5,8.9,15.9,45.4,237,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-19,61,26.4,30.4,23.5,32.2,8.7,10.4,28.8,102,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-20,61,26.4,29.8,24.0,31.4,7.9,14.0,33.8,142,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-21,61,27.2,30.2,23.9,32.6,4.3,14.4,33.5,164,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-22,61,27.9,32.8,25.0,33.8,6.3,14.5,29.5,247,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-23,65,24.0,27.7,21.3,27.2,19.3,16.4,31.0,67,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-24,63,24.4,26.4,23.1,28.4,10.4,12.1,22.7,116,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-25,63,26.2,30.2,22.8,31.1,5.3,16.0,34.2,132,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-26,51,27.5,30.8,25.0,32.8,0.2,14.3,28.4,135,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-27,51,27.4,31.5,24.1,32.5,0.9,15.5,29.5,131,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-28,51,27.8,32.5,24.2,33.2,0.5,12.6,22.3,118,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-29,51,28.6,33.4,24.1,33.7,0.1,12.6,25.6,277,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-30,51,30.5,36.2,25.2,37.1,0.1,11.3,23.0,284,惠州市,广东省,华南,23.079404,114.412599,441300
2023-05-31,63,30.3,35.2,27.1,36.9,8.7,16.8,32.8,37,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-01,63,28.3,32.1,24.9,34.8,6.0,13.5,30.2,290,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-02,65,28.7,33.7,25.8,35.5,23.7,11.9,23.0,333,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-03,53,28.1,32.0,25.0,34.5,2.9,10.1,19.8,124,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-04,55,27.9,31.5,25.1,33.8,4.9,13.4,28.1,118,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-05,51,27.8,31.5,24.9,32.9,0.4,18.4,36.0,119,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-06,65,26.6,30.3,25.0,31.7,19.5,13.7,35.6,109,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-07,63,26.8,31.2,24.5,32.3,10.9,15.1,39.2,119,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-08,63,27.2,30.4,24.8,33.1,10.9,12.6,28.8,131,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-09,63,26.7,29.5,24.4,32.4,15.8,13.1,27.7,117,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-10,63,26.8,30.0,24.8,33.0,7.5,9.8,20.9,112,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-11,53,27.9,31.0,25.0,33.8,2.3,13.4,27.4,103,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-12,53,28.2,32.0,25.1,34.4,2.0,13.0,27.0,118,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-13,65,27.7,31.9,25.0,34.3,17.1,9.4,23.4,179,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-14,65,26.6,29.7,24.8,32.8,47.1,8.0,20.5,35,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-15,61,26.1,28.1,24.8,31.2,8.9,12.4,25.6,98,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-16,63,25.3,26.8,24.1,30.7,23.4,10.7,19.8,140,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-17,61,26.4,30.2,24.8,31.7,13.6,16.6,41.4,134,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-18,63,26.6,29.5,24.7,32.1,13.1,15.5,38.2,151,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-19,63,27.5,31.3,24.9,33.4,8.5,14.5,32.0,189,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-20,51,28.4,31.9,25.0,34.6,0.9,14.7,29.9,199,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-21,63,28.2,32.0,25.4,34.6,5.8,16.8,35.6,217,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-22,55,28.7,32.3,25.2,34.7,1.6,14.6,30.2,205,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-23,63,26.4,28.3,24.2,31.9,14.0,15.9,31.3,152,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-24,61,25.5,27.9,23.7,30.5,12.8,12.7,29.2,130,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-25,63,26.7,31.0,23.3,32.2,13.6,13.6,34.2,123,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-26,63,26.2,29.5,24.0,31.6,22.1,13.8,29.5,128,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-27,65,26.6,29.5,24.1,32.2,13.2,14.4,28.1,98,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-28,63,27.3,30.3,24.6,33.1,7.5,13.1,29.2,123,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-29,61,27.7,32.8,24.8,34.0,2.8,17.2,31.0,137,惠州市,广东省,华南,23.079404,114.412599,441300
2023-06-30,63,27.8,30.6,25.4,34.4,6.6,12.1,28.8,146,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-01,61,27.9,30.6,25.9,34.1,5.5,9.9,24.8,138,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-02,63,27.0,29.0,25.6,32.6,23.3,15.3,28.4,131,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-03,65,27.3,31.0,24.8,33.1,36.6,17.0,37.1,155,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-04,65,26.8,30.5,23.5,32.5,25.2,10.8,33.5,178,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-05,51,28.4,31.8,25.4,34.7,1.4,15.6,31.7,215,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-06,51,28.9,32.8,25.5,34.5,0.6,19.5,36.4,216,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-07,51,29.0,32.8,25.2,34.3,0.8,18.3,36.0,203,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-08,51,29.0,33.0,25.1,35.0,0.7,15.5,29.9,215,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-09,51,28.9,32.3,25.1,35.5,1.6,12.5,30.2,238,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-10,51,29.6,32.8,26.1,36.0,2.2,13.4,27.7,242,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-11,55,29.0,32.8,26.1,35.8,2.3,10.8,25.6,196,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-12,51,28.6,32.0,25.7,35.2,1.9,10.2,24.1,149,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-13,3,29.1,33.3,24.8,35.4,0.0,13.4,24.8,137,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-14,51,30.2,34.4,26.1,37.0,0.3,7.6,19.1,267,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-15,3,31.0,35.3,26.5,38.3,0.0,6.8,19.1,89,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-16,65,28.8,33.2,25.9,33.9,40.0,21.7,47.5,68,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-17,63,27.0,29.8,25.2,30.1,26.0,29.3,63.0,83,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-18,63,26.5,28.5,24.4,30.8,28.9,20.6,41.8,109,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-19,63,27.0,29.6,25.2,32.3,10.0,16.8,35.6,111,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-20,51,28.4,32.0,25.4,34.7,1.2,10.9,24.5,140,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-21,63,28.6,32.5,25.5,35.4,8.1,8.0,20.5,152,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-22,51,29.1,32.7,26.1,35.6,0.6,14.1,28.1,151,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-23,51,28.5,32.3,25.5,35.3,1.2,11.0,22.0,131,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-24,61,28.7,31.8,25.8,35.6,3.0,10.3,26.3,139,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-25,3,29.6,33.7,25.8,36.1,0.0,8.7,19.8,281,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-26,3,30.9,35.6,27.0,37.9,0.0,11.2,24.1,344,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-27,51,30.9,35.2,27.0,36.8,0.3,15.5,29.9,353,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-28,51,30.2,34.2,27.0,36.0,1.3,16.6,30.6,300,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-29,63,27.4,29.9,25.0,33.0,30.6,15.2,28.4,140,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-30,65,27.4,30.3,25.5,33.2,22.8,13.0,25.9,114,惠州市,广东省,华南,23.079404,114.412599,441300
2023-07-31,63,27.7,31.7,24.9,33.6,5.4,12.6,35.3,108,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-01,63,27.6,31.5,24.8,33.8,6.1,10.1,33.5,106,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-02,51,28.4,32.1,24.5,34.8,1.0,7.3,15.1,122,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-03,3,29.6,34.1,25.1,35.9,0.0,11.9,22.3,204,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-04,65,28.6,32.8,26.3,35.4,15.7,6.9,29.5,241,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-05,55,29.1,32.2,26.4,34.9,5.1,17.5,34.9,244,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-06,51,29.4,32.6,26.2,35.6,0.8,15.4,31.7,231,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-07,61,28.9,31.9,26.0,35.4,2.6,14.0,29.2,205,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-08,51,29.1,32.8,26.0,35.4,0.2,16.0,34.2,236,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-09,51,29.2,32.8,26.4,35.4,0.3,15.2,30.6,261,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-10,65,27.7,31.4,25.5,33.9,29.9,12.5,26.6,309,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-11,65,26.4,30.7,24.2,32.1,32.1,14.5,29.2,245,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-12,63,27.1,31.7,24.0,33.3,14.8,14.1,28.4,166,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-13,63,27.4,31.1,24.9,33.5,9.3,10.5,28.1,173,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-14,63,27.8,32.0,24.3,34.2,15.3,9.8,24.5,168,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-15,53,28.3,31.6,25.1,35.3,2.6,9.2,25.9,185,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-16,63,28.2,31.1,25.1,34.9,8.6,13.3,31.0,280,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-17,63,28.2,31.1,26.2,35.1,13.3,13.7,32.0,283,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-18,63,27.3,30.9,24.4,33.6,19.6,10.5,27.0,324,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-19,63,27.2,31.7,25.0,33.6,7.5,19.6,36.0,143,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-20,65,26.9,30.5,24.5,32.9,19.8,12.2,29.2,126,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-21,61,27.3,30.5,25.0,33.3,4.0,11.2,26.3,145,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-22,63,27.4,31.4,24.5,33.8,12.8,10.0,30.6,149,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-23,65,26.8,30.4,25.0,33.1,27.2,9.2,22.3,90,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-24,65,27.1,30.1,25.2,33.3,19.9,9.3,24.8,104,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-25,63,27.5,30.5,25.5,34.3,9.5,12.8,26.6,114,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-26,65,27.1,28.9,25.1,33.5,28.2,9.3,27.4,122,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-27,65,27.3,30.5,24.8,33.6,18.8,11.3,29.2,116,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-28,63,27.4,31.1,25.1,33.9,11.7,7.6,21.2,109,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-29,63,27.1,30.6,24.8,33.0,19.4,12.4,25.6,44,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-30,51,26.9,30.8,23.9,30.9,0.1,21.1,41.0,28,惠州市,广东省,华南,23.079404,114.412599,441300
2023-08-31,51,27.4,31.2,24.5,31.3,0.2,19.2,38.2,25,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-01,65,25.8,27.8,25.1,27.9,85.5,42.2,80.3,18,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-02,65,26.3,29.0,24.8,30.0,63.7,37.5,74.2,64,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-03,61,28.4,32.2,25.1,34.3,5.8,13.8,28.1,43,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-04,3,29.1,32.8,25.5,35.1,0.0,13.8,28.8,13,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-05,61,27.6,30.1,25.8,32.4,4.9,15.0,27.7,294,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-06,55,27.1,28.8,25.5,33.1,7.2,12.2,25.9,279,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-07,63,25.8,26.9,25.1,31.1,36.5,17.5,31.0,114,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-08,65,25.3,26.0,24.8,30.0,80.8,15.1,27.7,87,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-09,61,25.7,27.8,24.0,30.9,4.0,11.5,23.4,101,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-10,61,25.0,26.5,24.0,29.5,9.4,12.6,27.4,112,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-11,65,25.6,28.9,23.5,30.6,13.6,13.0,29.5,110,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-12,63,26.4,29.8,24.1,31.7,13.9,14.2,28.8,116,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-13,63,26.5,29.6,24.5,32.0,13.3,14.5,29.5,113,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-14,63,25.7,27.6,24.5,31.2,32.1,9.9,21.6,92,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-15,63,25.3,28.0,24.1,30.6,22.2,11.3,26.3,102,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-16,63,25.7,27.9,24.0,31.1,21.1,11.6,27.7,102,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-17,65,26.3,30.5,23.7,32.1,13.3,10.7,22.7,109,惠州市,广东省,华南,23.079404,114.412599,441300
2023-09-18,53,27.4,31.2,24.4,33.8,1.9,9.7,26.6,100,惠州市,广东省,华南,23.079404,114.412599,441300
