time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-14,53,15.3,21.9,9.1,12.8,2.2,24.9,59.8,243,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-15,51,9.6,14.0,3.0,6.7,1.0,16.6,43.9,357,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-16,2,9.2,17.1,-0.3,6.6,0.0,13.8,32.8,26,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-17,3,14.0,22.0,3.4,11.9,0.0,15.3,36.7,225,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-18,51,17.6,23.8,10.9,17.1,0.2,18.7,43.9,236,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-19,63,16.1,20.7,11.6,15.8,16.0,17.1,42.5,239,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-20,51,12.5,18.5,8.0,11.4,0.4,10.1,27.0,332,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-21,3,15.3,24.1,4.6,14.0,0.0,15.6,34.2,224,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-22,51,17.8,23.7,12.7,16.5,0.1,21.7,51.5,225,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-23,55,13.3,16.1,6.9,12.7,8.4,15.6,36.7,285,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-24,2,11.7,18.2,4.2,10.0,0.0,13.7,34.6,359,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-25,55,15.1,21.8,6.7,13.8,2.4,14.6,32.4,241,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-26,63,13.5,15.5,10.4,12.2,18.2,22.7,52.2,219,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-27,53,10.0,12.3,8.1,7.6,4.1,19.8,44.6,290,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-28,2,13.4,21.3,4.3,12.4,0.0,11.5,30.2,272,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-29,3,16.3,22.1,9.3,14.4,0.0,22.5,51.1,228,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-30,3,15.9,18.0,11.9,13.4,0.0,19.2,44.3,214,白山市,吉林省,东北,41.942505,126.427839,220600
2024-05-31,61,12.3,15.5,7.7,10.8,9.6,16.2,37.8,264,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-01,55,11.7,17.6,6.5,10.5,2.6,14.0,36.0,277,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-02,51,13.0,19.2,6.9,12.0,0.1,9.9,18.0,27,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-03,1,15.5,23.0,7.6,15.1,0.0,7.3,17.3,22,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-04,51,18.2,24.7,10.7,18.9,0.1,8.1,25.6,264,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-05,3,19.2,25.4,11.2,18.6,0.0,16.6,39.2,225,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-06,3,18.2,24.5,10.6,16.6,0.0,17.1,39.2,226,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-07,3,17.6,22.1,12.0,16.0,0.0,17.6,41.4,218,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-08,61,16.2,21.5,12.6,16.2,8.1,15.1,36.7,219,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-09,51,17.2,23.2,12.1,16.5,1.3,19.4,42.1,243,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-10,2,19.0,26.0,10.7,19.3,0.0,10.7,22.7,228,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-11,53,21.4,27.7,16.0,21.7,0.8,21.3,61.2,216,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-12,63,19.2,24.8,16.1,20.5,8.4,14.8,35.3,228,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-13,3,20.8,27.5,14.5,21.7,0.0,21.5,49.7,220,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-14,63,17.9,21.7,16.1,18.6,22.2,16.2,36.4,224,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-15,63,17.0,20.7,12.4,17.0,11.3,12.9,33.5,255,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-16,51,17.4,23.6,9.8,16.6,0.4,15.0,39.2,254,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-17,51,20.5,27.1,15.2,20.5,0.4,20.6,48.2,233,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-18,2,20.5,27.3,12.2,22.1,0.0,10.5,28.4,223,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-19,3,23.0,29.2,17.1,23.1,0.0,20.9,48.6,224,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-20,3,22.3,29.0,15.0,22.3,0.0,13.5,33.5,236,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-21,51,22.8,30.2,14.7,24.2,0.2,13.7,32.8,242,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-22,63,21.1,26.3,18.3,23.4,14.0,11.0,30.6,220,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-23,63,18.7,22.5,13.8,19.7,9.9,13.4,35.6,263,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-24,61,15.7,19.9,12.8,15.5,5.1,13.6,33.8,266,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-25,53,17.4,23.0,13.6,17.4,2.8,13.7,32.4,318,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-26,51,20.4,27.0,13.3,20.9,0.1,12.6,32.4,234,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-27,3,21.5,27.7,13.3,21.9,0.0,15.5,38.2,223,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-28,3,22.3,28.4,16.1,23.4,0.0,14.2,33.5,229,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-29,3,22.1,27.9,15.9,23.2,0.0,14.0,35.3,226,白山市,吉林省,东北,41.942505,126.427839,220600
2024-06-30,53,22.2,27.9,17.3,23.9,3.4,10.8,28.1,353,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-01,3,21.8,27.2,17.5,22.5,0.0,11.2,28.8,36,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-02,63,20.6,27.2,14.2,21.3,11.9,11.7,25.6,74,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-03,61,19.6,23.0,16.4,19.3,8.6,31.3,72.0,212,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-04,55,20.0,24.1,16.8,20.1,5.3,20.4,46.4,230,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-05,53,20.3,25.5,16.0,21.2,5.4,20.0,49.0,234,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-06,65,19.8,21.9,18.4,22.1,62.6,14.8,30.6,203,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-07,61,20.3,23.7,18.1,21.8,5.8,19.4,45.4,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-08,53,21.7,26.9,17.8,24.7,2.6,9.8,27.0,5,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-09,3,21.9,27.1,17.5,23.7,0.0,11.2,26.6,36,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-10,1,21.7,28.5,14.3,22.7,0.0,14.9,36.4,40,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-11,51,21.7,28.1,14.4,23.8,0.1,11.0,29.2,345,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-12,63,21.5,28.9,16.5,24.1,9.5,15.9,33.8,130,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-13,51,21.8,27.9,17.5,25.1,0.3,7.8,27.4,96,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-14,3,23.3,30.0,16.1,26.5,0.0,6.9,16.9,70,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-15,3,23.9,30.9,18.6,27.4,0.0,10.5,22.3,218,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-16,51,24.4,29.6,18.1,27.0,0.2,12.5,30.6,212,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-17,61,22.9,28.8,20.3,25.6,11.5,20.3,49.7,201,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-18,51,23.4,28.8,19.0,26.4,0.6,10.6,27.4,232,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-19,3,23.5,27.9,19.3,25.0,0.0,21.1,48.2,221,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-20,61,23.1,27.0,19.8,25.6,6.1,17.8,42.1,198,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-21,51,23.9,28.7,18.5,26.7,0.5,17.3,38.9,231,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-22,61,24.1,29.6,21.2,28.0,11.1,12.5,44.3,207,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-23,65,21.8,24.7,19.8,25.0,31.0,12.2,31.0,222,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-24,63,22.0,26.4,19.7,25.5,19.6,14.8,36.0,223,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-25,63,21.8,25.5,19.5,25.5,25.2,13.4,32.0,191,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-26,65,23.4,28.8,20.7,27.5,47.4,16.5,41.0,197,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-27,63,22.7,23.9,21.6,26.7,55.4,14.5,40.0,204,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-28,65,22.8,23.9,21.5,26.1,78.2,24.8,61.2,205,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-29,63,24.2,28.3,22.0,28.2,10.2,16.3,37.8,236,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-30,51,24.3,29.2,21.5,28.2,1.2,10.5,27.0,222,白山市,吉林省,东北,41.942505,126.427839,220600
2024-07-31,51,25.9,30.5,21.6,28.6,1.7,25.1,60.8,210,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-01,65,24.8,29.2,21.3,28.0,28.9,19.6,51.8,220,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-02,63,22.9,26.6,21.2,27.0,12.2,12.8,31.3,226,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-03,51,24.7,30.0,20.4,28.9,0.1,7.3,19.8,206,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-04,51,25.7,30.7,19.9,29.8,0.7,13.9,35.6,196,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-05,63,24.3,27.5,22.3,28.3,26.0,21.7,50.4,211,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-06,61,23.9,27.1,20.9,27.6,4.9,15.0,33.5,219,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-07,51,23.9,28.3,19.6,27.8,0.9,7.9,20.2,244,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-08,51,24.1,29.8,19.7,27.9,0.2,10.6,25.6,303,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-09,51,23.8,28.9,19.5,27.5,0.1,7.0,20.5,70,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-10,3,23.9,28.4,17.9,27.2,0.0,10.5,22.0,147,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-11,65,23.9,28.1,21.3,27.4,26.4,18.2,51.5,188,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-12,61,24.2,28.5,20.2,28.7,4.3,10.9,31.3,185,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-13,51,25.0,30.5,21.4,29.3,0.1,9.5,19.4,336,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-14,65,24.1,30.1,19.7,28.5,12.5,8.8,23.0,28,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-15,51,24.1,29.6,20.6,28.5,1.1,7.0,18.7,352,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-16,53,24.0,28.8,19.9,28.4,1.1,5.4,16.2,32,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-17,51,24.3,30.0,19.4,28.6,0.4,6.7,16.9,18,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-18,51,24.2,29.4,20.1,28.5,1.0,10.0,25.6,215,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-19,63,23.6,28.2,20.9,28.0,8.4,8.2,26.3,196,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-20,53,24.1,28.6,20.5,28.8,1.3,6.1,17.3,54,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-21,63,24.5,28.0,21.9,29.3,6.4,9.4,21.6,74,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-22,65,22.3,23.1,20.9,26.4,57.5,10.0,23.8,303,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-23,51,21.3,25.2,17.1,23.2,0.2,9.6,25.6,331,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-24,3,21.2,26.7,15.4,23.1,0.0,9.3,22.3,247,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-25,51,21.7,25.9,16.7,24.0,1.0,10.6,28.8,258,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-26,3,20.0,26.2,14.8,21.5,0.0,7.4,19.4,342,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-27,3,18.9,26.0,12.2,19.6,0.0,11.6,26.6,23,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-28,3,19.7,26.2,13.0,20.9,0.0,8.8,24.1,2,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-29,3,21.3,28.3,13.8,23.3,0.0,8.3,13.3,2,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-30,51,21.6,26.5,17.0,23.3,0.9,13.7,32.4,260,白山市,吉林省,东北,41.942505,126.427839,220600
2024-08-31,3,19.4,25.0,14.3,20.9,0.0,5.2,13.7,11,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-01,51,19.2,22.4,15.6,19.6,0.8,17.9,38.5,247,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-02,3,16.7,22.7,11.9,16.1,0.0,13.8,34.6,36,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-03,1,17.7,24.7,8.5,18.1,0.0,9.7,25.9,311,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-04,53,20.1,24.8,13.9,21.3,2.9,19.0,45.0,209,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-05,63,18.2,21.2,12.6,19.1,14.3,16.9,39.6,292,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-06,3,15.8,23.6,9.2,15.7,0.0,7.2,15.1,18,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-07,53,15.6,19.8,12.1,16.0,1.3,7.9,12.6,30,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-08,3,18.6,26.3,10.8,20.0,0.0,6.1,16.6,45,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-09,63,21.0,27.4,13.6,22.2,3.2,17.2,42.5,217,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-10,61,17.7,21.1,11.9,18.8,7.5,13.9,31.3,274,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-11,3,16.8,23.1,13.2,16.4,0.0,11.6,26.6,41,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-12,3,18.3,25.8,10.7,18.4,0.0,8.9,23.8,36,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-13,2,19.0,24.9,14.9,18.7,0.0,14.3,34.6,41,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-14,3,15.1,17.3,12.9,14.3,0.0,12.1,29.9,1,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-15,3,15.6,22.3,9.9,14.5,0.0,11.7,27.0,46,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-16,55,17.8,21.1,13.2,19.1,5.1,12.5,30.2,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-17,51,18.8,23.2,15.1,20.6,0.2,8.7,24.1,250,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-18,3,17.3,21.7,12.9,18.4,0.0,7.2,18.7,58,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-19,53,17.5,23.1,11.5,18.7,3.5,13.0,31.0,278,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-20,63,12.3,15.9,8.9,10.7,16.7,17.5,38.5,32,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-21,53,9.4,12.0,6.1,7.1,3.1,17.7,38.9,28,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-22,1,9.5,16.6,3.8,7.4,0.0,12.7,32.4,40,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-23,2,11.3,18.9,3.3,9.9,0.0,8.8,21.2,243,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-24,3,13.4,20.3,5.3,12.4,0.0,12.0,28.1,209,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-25,55,14.2,19.5,7.9,13.5,3.4,18.4,42.1,236,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-26,3,13.8,19.0,8.7,12.8,0.0,11.0,28.4,37,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-27,0,13.2,21.2,7.1,12.2,0.0,8.5,14.4,32,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-28,3,14.8,21.8,7.1,14.4,0.0,8.7,17.6,27,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-29,3,16.5,24.1,8.8,16.2,0.0,13.6,32.0,213,白山市,吉林省,东北,41.942505,126.427839,220600
2024-09-30,63,14.2,19.7,8.3,13.9,12.2,12.9,32.0,265,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-01,61,7.5,10.2,3.8,4.9,7.2,13.8,31.7,329,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-02,3,6.9,12.8,2.0,4.1,0.0,15.7,37.8,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-03,0,8.2,15.8,0.8,6.0,0.0,8.5,14.8,9,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-04,2,9.6,16.8,2.2,7.2,0.0,11.7,29.2,225,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-05,2,11.3,18.0,4.0,9.6,0.0,12.3,30.6,216,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-06,51,10.9,15.6,6.8,9.8,0.9,10.2,24.1,7,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-07,51,8.6,13.8,2.4,6.4,1.1,10.6,23.0,6,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-08,0,7.1,16.0,0.6,4.7,0.0,8.0,14.4,23,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-09,3,9.1,17.2,1.4,6.8,0.0,9.5,25.9,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-10,53,9.4,13.6,3.7,7.6,2.1,16.1,38.5,240,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-11,1,9.6,17.5,1.9,7.4,0.0,14.5,34.9,226,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-12,3,11.2,18.4,4.6,9.7,0.0,8.2,21.2,235,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-13,3,12.9,21.9,4.2,11.5,0.0,9.2,19.4,51,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-14,53,14.5,18.5,8.7,12.6,0.7,24.1,55.1,207,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-15,63,8.7,14.1,2.0,6.4,10.0,12.9,31.3,306,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-16,63,6.7,14.3,-0.8,3.9,8.1,11.3,28.4,272,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-17,3,11.3,17.1,6.9,10.0,0.0,14.3,34.2,232,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-18,53,9.6,13.7,2.0,7.9,3.9,17.6,38.2,344,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-19,3,-1.4,1.9,-4.7,-6.6,0.0,16.0,38.5,10,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-20,3,2.2,11.8,-5.1,-1.6,0.0,9.1,24.5,198,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-21,61,8.8,13.1,4.3,6.2,1.7,15.8,37.8,217,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-22,61,8.1,11.7,4.3,5.7,9.0,16.8,37.1,12,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-23,73,2.6,5.0,-0.7,-1.0,10.4,18.0,38.5,321,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-24,3,4.8,13.0,-2.8,2.2,0.0,9.9,24.1,231,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-25,3,7.6,15.5,-0.0,5.7,0.0,11.2,27.0,240,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-26,3,9.1,16.9,2.3,7.4,0.0,8.3,18.4,12,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-27,51,5.1,8.5,1.4,2.1,0.1,13.1,30.2,343,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-28,3,3.8,12.0,-2.7,0.8,0.0,9.4,15.1,45,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-29,53,6.8,11.6,-0.1,4.6,2.3,13.0,31.7,238,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-30,51,8.2,12.9,2.5,6.2,0.2,12.9,29.5,252,白山市,吉林省,东北,41.942505,126.427839,220600
2024-10-31,3,8.9,16.1,1.9,6.6,0.0,15.3,35.6,224,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-01,3,9.2,16.9,2.7,7.5,0.0,9.3,22.0,315,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-02,2,5.6,14.1,0.5,3.0,0.0,6.8,14.8,10,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-03,61,7.3,14.6,0.3,4.5,8.7,25.6,57.6,239,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-04,73,1.7,5.2,-3.6,-1.9,2.1,18.4,43.2,310,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-05,2,-0.6,6.1,-5.2,-4.8,0.0,14.8,35.6,273,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-06,0,-2.6,1.5,-6.1,-6.7,0.0,10.5,28.8,336,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-07,3,0.9,7.9,-3.7,-2.8,0.0,8.0,19.4,188,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-08,3,3.7,10.7,-1.2,0.7,0.0,12.9,31.7,198,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-09,3,4.7,12.8,-1.5,1.9,0.0,16.0,37.4,212,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-10,51,5.2,9.9,-0.9,2.2,1.4,18.1,48.6,240,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-11,3,3.3,10.3,-2.5,0.0,0.0,12.9,28.4,255,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-12,2,2.1,6.7,-1.7,-1.5,0.0,10.5,27.0,312,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-13,3,3.5,11.8,-2.6,0.1,0.0,13.8,32.4,238,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-14,55,4.5,5.3,3.6,2.5,12.6,8.5,20.2,215,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-15,3,7.3,13.3,3.6,5.6,0.0,9.7,21.6,104,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-16,71,4.3,9.1,-3.0,1.7,21.0,19.5,45.7,315,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-17,0,-3.6,-0.5,-6.0,-8.6,0.0,15.9,37.4,309,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-18,0,-6.6,-4.1,-8.0,-11.7,0.0,12.9,32.4,336,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-19,3,-2.9,3.7,-9.1,-7.7,0.0,17.6,41.4,224,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-20,3,1.8,6.6,-0.1,-2.1,0.0,12.9,31.0,227,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-21,71,1.1,4.8,-1.1,-2.8,0.2,13.9,30.6,273,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-22,3,-3.4,-1.3,-5.5,-8.0,0.0,14.3,35.3,349,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-23,0,-3.6,2.9,-7.7,-7.6,0.0,6.6,16.6,42,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-24,3,-1.0,4.2,-6.9,-4.5,0.0,7.7,18.7,227,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-25,73,2.9,8.0,0.8,0.2,4.4,8.1,20.5,116,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-26,75,-3.6,2.0,-10.1,-8.0,11.8,15.7,37.4,257,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-27,71,-11.1,-9.8,-13.2,-16.9,0.8,20.1,44.6,227,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-28,73,-8.8,-6.6,-10.8,-14.4,2.9,21.0,45.7,238,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-29,71,-7.8,-4.8,-12.7,-12.8,0.5,15.9,36.7,237,白山市,吉林省,东北,41.942505,126.427839,220600
2024-11-30,71,-6.6,-0.2,-11.4,-10.7,0.4,11.4,28.8,239,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-01,75,-2.3,3.5,-9.0,-6.0,1.4,16.7,38.5,208,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-02,75,-9.7,3.1,-18.3,-14.4,5.0,20.1,44.3,313,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-03,2,-12.4,-5.9,-17.7,-17.4,0.0,18.5,46.4,247,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-04,0,-11.5,-6.6,-16.0,-16.7,0.0,16.4,38.2,235,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-05,73,-9.7,-4.5,-16.4,-14.7,1.0,18.8,43.9,251,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-06,3,-11.8,-7.9,-17.5,-16.3,0.0,11.2,25.9,282,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-07,3,-11.4,-7.7,-16.9,-15.6,0.0,8.6,20.2,265,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-08,0,-13.6,-6.8,-17.6,-17.6,0.0,4.8,14.0,215,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-09,0,-11.3,-3.4,-16.0,-15.4,0.0,6.3,16.2,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-10,2,-9.9,-2.0,-14.1,-13.8,0.0,6.2,16.2,322,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-11,3,-13.3,-6.0,-18.5,-17.3,0.0,9.6,23.0,337,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-12,2,-14.8,-6.8,-19.9,-19.0,0.0,7.4,19.4,248,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-13,2,-14.2,-5.8,-18.7,-18.4,0.0,9.3,22.3,325,白山市,吉林省,东北,41.942505,126.427839,220600
2024-12-14,1,-14.4,-8.4,-19.8,-19.0,0.0,12.9,30.6,230,白山市,吉林省,东北,41.942505,126.427839,220600
