time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-28,3,15.9,21.7,10.1,14.2,0.0,16.0,31.7,22,白城市,吉林省,东北,45.619026,122.841114,220800
2024-05-29,61,13.6,16.5,11.4,12.7,10.0,13.0,21.6,75,白城市,吉林省,东北,45.619026,122.841114,220800
2024-05-30,61,13.3,15.7,11.6,10.7,12.2,26.3,47.5,42,白城市,吉林省,东北,45.619026,122.841114,220800
2024-05-31,3,14.9,20.5,10.2,12.2,0.0,22.7,44.6,1,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-01,51,16.3,23.6,9.6,14.9,0.3,21.0,37.1,233,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-02,3,17.9,24.5,10.1,17.9,0.0,9.8,18.4,146,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-03,3,21.0,27.9,13.4,20.6,0.0,13.5,26.6,208,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-04,3,20.2,25.6,15.5,19.9,0.0,19.0,32.4,61,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-05,53,22.4,29.5,17.4,22.2,0.7,21.6,40.0,208,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-06,53,23.2,29.8,18.2,21.6,0.6,32.8,57.6,192,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-07,51,22.1,28.5,16.9,19.7,0.3,29.9,51.5,226,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-08,55,20.8,26.9,14.5,18.9,1.5,26.5,44.6,259,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-09,3,19.7,25.0,14.2,18.1,0.0,16.1,29.9,344,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-10,3,24.1,31.2,16.8,22.9,0.0,24.9,45.7,190,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-11,51,23.0,28.3,17.5,22.9,0.4,23.4,43.9,20,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-12,3,22.7,28.3,15.9,22.1,0.0,14.3,29.5,62,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-13,65,21.4,27.2,16.5,21.8,29.5,21.0,37.4,313,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-14,61,17.9,23.2,14.1,17.1,2.5,23.0,40.0,346,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-15,3,19.1,25.0,13.4,17.0,0.0,22.2,42.8,323,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-16,3,21.3,29.9,12.1,20.3,0.0,27.5,47.2,260,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-17,3,22.0,28.9,15.9,19.6,0.0,20.1,38.2,335,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-18,3,22.5,29.3,13.2,21.0,0.0,16.2,31.7,139,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-19,53,26.2,34.0,19.8,27.0,2.3,29.8,51.8,172,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-20,61,22.3,27.8,17.8,23.2,3.0,22.5,41.0,30,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-21,65,19.6,23.2,16.0,20.0,38.3,18.6,33.5,47,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-22,63,17.6,19.4,15.2,16.3,24.1,27.3,46.4,37,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-23,61,16.8,20.6,14.7,15.4,2.7,24.7,42.8,21,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-24,51,18.5,23.8,13.9,18.1,0.9,16.7,36.4,357,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-25,3,22.1,28.3,15.5,22.6,0.0,11.2,25.9,315,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-26,3,24.1,30.5,16.8,26.0,0.0,11.6,23.8,222,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-27,3,24.7,29.8,18.9,26.0,0.0,19.4,32.0,194,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-28,3,25.7,30.6,19.8,25.9,0.0,21.8,39.2,189,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-29,61,25.5,30.5,21.6,27.2,2.2,16.4,33.5,210,白城市,吉林省,东北,45.619026,122.841114,220800
2024-06-30,63,22.3,26.2,17.9,22.2,4.5,24.0,44.6,30,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-01,1,21.3,27.1,15.1,21.4,0.0,10.5,16.9,347,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-02,3,22.2,27.9,15.6,22.4,0.0,10.6,22.3,157,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-03,53,21.1,22.5,19.9,21.2,3.0,23.3,40.0,19,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-04,53,23.2,29.0,16.6,25.3,0.6,8.8,24.1,26,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-05,61,24.2,29.0,20.1,26.6,3.7,16.9,37.8,39,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-06,3,24.4,29.1,18.0,26.8,0.0,12.0,24.1,124,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-07,51,25.8,31.6,20.9,28.4,0.3,18.1,32.0,347,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-08,3,24.7,28.8,21.1,24.6,0.0,20.2,37.1,36,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-09,3,24.1,30.0,17.2,24.8,0.0,13.2,26.6,229,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-10,3,25.4,31.8,19.2,27.0,0.0,13.1,20.9,246,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-11,3,24.7,29.5,19.8,26.7,0.0,15.5,31.0,127,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-12,51,24.9,29.8,20.3,26.9,0.2,13.1,27.4,90,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-13,3,24.2,29.0,18.4,26.3,0.0,9.1,22.0,85,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-14,3,25.6,30.4,19.3,28.6,0.0,11.9,24.5,160,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-15,3,27.5,32.2,22.4,29.0,0.0,27.1,47.5,184,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-16,63,26.3,31.0,22.4,26.5,14.4,32.6,58.0,191,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-17,61,24.7,28.6,21.5,25.9,4.0,23.5,42.1,207,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-18,3,24.8,30.5,19.0,25.0,0.0,17.4,33.5,243,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-19,3,26.6,32.8,20.3,26.5,0.0,22.3,40.7,254,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-20,55,26.6,32.5,20.5,28.6,1.3,20.7,39.2,201,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-21,3,27.3,31.8,22.5,30.2,0.0,17.5,32.4,25,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-22,65,24.7,29.6,21.9,28.1,25.6,16.4,36.7,88,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-23,63,22.8,26.5,21.2,25.7,18.8,14.5,27.7,62,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-24,51,23.8,28.0,19.9,26.6,0.5,12.4,29.9,45,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-25,63,23.7,27.9,20.2,27.4,13.6,14.2,29.2,56,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-26,63,23.3,25.2,21.7,26.6,18.5,18.3,33.1,82,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-27,63,24.9,29.8,21.8,28.1,9.0,15.0,39.6,216,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-28,51,24.9,28.7,21.5,28.7,0.2,10.2,20.9,349,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-29,61,25.2,29.6,21.0,28.2,3.0,14.5,28.4,329,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-30,3,26.9,32.3,20.6,30.2,0.0,16.4,27.0,212,白城市,吉林省,东北,45.619026,122.841114,220800
2024-07-31,65,23.3,25.9,20.9,25.7,36.4,22.3,37.4,81,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-01,61,23.3,26.5,20.6,25.6,3.4,20.1,36.0,5,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-02,51,22.9,26.1,20.2,24.0,0.1,18.1,34.2,15,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-03,61,23.1,27.0,18.1,25.2,3.7,14.2,22.0,81,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-04,63,23.9,26.8,22.0,27.1,22.1,19.7,40.3,183,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-05,53,25.7,30.2,22.5,29.1,0.8,16.3,31.0,223,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-06,3,25.0,30.0,19.7,27.7,0.0,10.7,18.4,249,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-07,53,25.9,31.5,20.7,28.7,0.5,19.3,40.3,198,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-08,2,25.1,30.0,19.7,27.9,0.0,10.5,20.9,300,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-09,3,25.4,30.6,19.5,28.7,0.0,10.0,17.6,48,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-10,65,22.6,24.0,21.0,24.5,47.1,29.5,51.5,75,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-11,51,21.8,24.0,20.2,22.3,1.6,25.9,46.1,13,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-12,3,22.2,26.0,18.5,23.5,0.0,17.5,31.0,11,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-13,3,23.6,28.2,18.6,25.8,0.0,10.5,22.3,11,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-14,51,23.1,27.4,19.1,25.9,0.2,8.5,17.6,9,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-15,3,24.0,28.4,18.9,27.4,0.0,7.4,16.2,235,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-16,3,24.7,30.0,18.7,28.0,0.0,8.8,14.4,182,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-17,3,24.9,29.5,20.1,28.2,0.0,8.7,17.6,156,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-18,61,23.0,27.0,20.3,26.4,10.3,13.8,23.8,73,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-19,65,20.5,21.4,19.9,21.2,32.3,28.2,47.9,30,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-20,53,20.4,22.9,18.0,20.7,4.0,21.9,39.6,37,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-21,65,21.6,25.8,19.0,23.7,21.4,16.9,29.9,6,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-22,3,21.3,25.2,17.4,22.2,0.0,12.6,23.8,333,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-23,51,22.5,28.0,16.2,24.8,0.1,11.1,23.0,198,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-24,65,21.8,26.8,19.4,24.3,28.3,17.4,34.9,160,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-25,1,21.6,26.6,17.0,21.7,0.0,16.5,29.9,283,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-26,3,20.7,25.4,16.0,20.6,0.0,17.8,32.4,316,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-27,3,21.1,26.1,16.5,22.4,0.0,11.3,18.7,335,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-28,3,23.1,28.1,18.5,24.5,0.0,16.7,30.6,209,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-29,3,23.8,29.2,19.7,26.7,0.0,10.8,27.7,191,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-30,63,20.7,25.1,17.2,20.8,6.0,19.9,37.1,334,白城市,吉林省,东北,45.619026,122.841114,220800
2024-08-31,61,19.7,23.6,15.1,19.5,1.7,16.9,31.7,239,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-01,63,17.5,20.4,14.7,16.5,4.8,30.4,52.9,344,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-02,0,19.5,25.4,14.2,18.6,0.0,15.5,25.6,271,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-03,3,19.8,25.1,14.3,18.8,0.0,22.1,39.2,199,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-04,53,19.9,23.8,17.9,19.9,2.2,19.7,34.6,213,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-05,3,18.9,22.8,14.6,16.9,0.0,18.9,31.0,313,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-06,3,18.3,24.8,11.6,16.5,0.0,23.1,40.0,243,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-07,0,20.1,26.9,12.0,18.6,0.0,24.0,41.0,228,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-08,0,21.4,27.2,16.8,20.4,0.0,21.3,37.8,211,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-09,63,21.6,27.4,17.1,20.9,4.1,27.6,47.9,213,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-10,3,18.6,23.2,13.9,15.5,0.0,21.2,38.2,271,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-11,3,18.8,25.5,11.9,16.7,0.0,18.8,32.8,234,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-12,3,19.8,26.4,12.6,18.7,0.0,27.3,44.3,262,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-13,3,13.8,18.6,11.3,9.4,0.0,29.0,49.7,18,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-14,3,13.9,18.9,10.5,11.4,0.0,12.0,25.2,270,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-15,3,15.5,23.0,8.4,13.1,0.0,20.2,37.1,206,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-16,51,18.7,26.5,13.5,16.6,0.1,23.4,41.0,242,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-17,3,17.2,23.2,12.2,15.7,0.0,14.4,23.4,301,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-18,0,18.3,26.3,11.2,17.0,0.0,16.2,28.1,218,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-19,3,16.0,19.5,11.5,13.7,0.0,28.4,52.2,351,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-20,3,11.6,15.1,8.2,8.4,0.0,19.3,34.2,15,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-21,3,10.7,17.3,3.8,8.0,0.0,10.5,16.6,328,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-22,3,12.3,19.0,5.4,9.9,0.0,12.2,21.2,234,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-23,3,15.7,21.9,10.4,12.6,0.0,23.5,42.1,195,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-24,61,15.2,20.6,11.2,13.7,7.5,24.9,41.4,344,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-25,63,14.6,20.8,9.7,13.0,6.6,16.6,35.3,338,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-26,0,15.1,21.9,8.4,13.4,0.0,12.7,23.4,198,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-27,3,15.1,21.5,8.7,12.8,0.0,19.6,36.0,180,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-28,3,16.9,23.3,10.6,15.2,0.0,19.3,33.5,172,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-29,3,20.0,24.5,13.7,17.2,0.0,39.6,66.6,196,白城市,吉林省,东北,45.619026,122.841114,220800
2024-09-30,3,11.0,13.6,7.4,6.8,0.0,27.5,55.1,317,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-01,3,8.8,13.9,4.7,4.1,0.0,22.2,39.6,310,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-02,3,9.6,16.1,3.4,5.8,0.0,15.2,29.2,252,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-03,1,13.6,20.0,7.5,9.4,0.0,23.7,41.8,217,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-04,3,15.1,21.2,8.9,11.4,0.0,23.9,41.4,194,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-05,3,14.5,19.4,9.7,11.5,0.0,17.2,30.6,348,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-06,3,10.6,14.2,6.4,7.2,0.0,14.4,24.8,19,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-07,0,9.7,16.5,3.4,6.0,0.0,15.2,30.6,246,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-08,2,11.4,18.5,4.0,7.8,0.0,15.0,24.8,218,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-09,55,14.1,19.9,8.1,10.1,1.2,28.5,49.7,179,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-10,61,9.3,12.8,5.9,4.3,3.1,28.0,51.1,274,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-11,2,10.6,17.5,6.4,6.3,0.0,22.0,36.7,281,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-12,0,8.5,14.4,2.3,4.4,0.0,15.4,28.4,228,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-13,3,13.9,20.5,6.1,10.2,0.0,28.6,47.5,192,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-14,63,15.4,22.1,7.1,11.0,7.8,39.5,67.7,223,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-15,3,5.4,8.4,2.0,0.4,0.0,20.2,36.7,295,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-16,3,6.3,11.6,0.9,2.0,0.0,20.6,38.5,219,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-17,3,6.8,10.9,1.6,3.3,0.0,14.4,26.3,10,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-18,3,4.6,7.8,-1.8,-1.8,0.0,30.0,51.1,321,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-19,0,-0.3,4.5,-4.1,-6.0,0.0,20.9,39.6,305,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-20,3,2.4,7.7,-4.1,-3.6,0.0,29.4,48.2,197,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-21,51,7.7,13.7,3.8,1.1,0.7,41.7,72.0,235,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-22,3,3.3,7.8,-1.8,-1.1,0.0,16.8,32.0,345,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-23,3,1.6,7.2,-4.1,-2.2,0.0,13.6,24.8,167,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-24,2,5.0,11.0,-1.4,1.2,0.0,18.2,29.5,219,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-25,3,7.3,12.4,2.0,2.5,0.0,24.4,43.9,358,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-26,73,2.8,5.1,0.8,-1.2,8.1,13.8,23.0,19,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-27,51,3.3,9.3,-1.6,-0.5,0.1,15.5,24.8,252,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-28,3,4.7,11.4,-0.9,1.6,0.0,9.7,15.8,215,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-29,63,5.6,9.4,2.8,2.7,6.7,14.7,24.5,95,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-30,3,5.6,11.8,-0.1,2.0,0.0,14.7,27.4,222,白城市,吉林省,东北,45.619026,122.841114,220800
2024-10-31,2,8.6,15.4,2.5,5.0,0.0,21.1,34.6,228,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-01,0,5.8,10.0,0.8,1.9,0.0,15.2,28.8,312,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-02,51,4.4,9.6,-1.9,1.3,0.9,11.4,18.0,155,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-03,51,4.0,7.4,1.1,0.4,0.8,15.6,28.1,17,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-04,3,1.5,5.7,-2.4,-4.0,0.0,21.3,38.9,304,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-05,3,-1.6,1.2,-5.3,-6.7,0.0,19.1,36.7,357,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-06,3,-2.7,2.2,-6.2,-7.1,0.0,12.7,20.9,181,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-07,3,-0.6,4.1,-3.5,-5.2,0.0,13.2,24.8,127,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-08,1,-1.0,5.1,-4.2,-5.0,0.0,11.0,16.9,67,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-09,3,4.4,10.0,-1.1,0.7,0.0,24.9,42.1,205,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-10,3,5.8,8.8,-1.2,0.7,0.0,27.7,48.6,289,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-11,73,2.3,8.1,-4.1,-3.0,0.4,27.3,51.8,229,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-12,2,-0.0,3.8,-2.7,-4.4,0.0,15.1,26.6,292,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-13,3,2.0,7.7,-1.5,-2.4,0.0,13.5,28.4,189,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-14,3,2.1,8.6,-2.1,-1.3,0.0,12.3,21.6,349,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-15,51,1.9,5.7,-3.1,-2.0,0.7,15.5,31.3,148,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-16,3,-0.2,5.1,-3.5,-6.1,0.0,22.1,42.8,303,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-17,3,-4.3,-2.3,-6.7,-10.6,0.0,23.0,47.5,309,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-18,3,-6.4,-3.3,-9.6,-11.8,0.0,16.3,29.9,249,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-19,0,-2.8,2.5,-7.1,-8.3,0.0,16.2,30.2,225,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-20,3,-0.3,6.1,-5.1,-5.2,0.0,14.6,27.7,259,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-21,3,0.3,3.8,-3.3,-4.6,0.0,20.6,42.8,335,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-22,0,-3.1,0.5,-5.3,-7.4,0.0,11.8,21.6,353,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-23,3,-3.0,1.5,-6.1,-8.2,0.0,15.1,33.1,182,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-24,3,-2.2,2.3,-5.8,-6.6,0.0,10.8,20.5,175,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-25,73,-2.4,-1.4,-3.3,-6.1,5.3,10.7,22.3,355,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-26,73,-7.9,-3.0,-12.6,-13.5,2.3,20.1,36.7,298,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-27,71,-8.5,-4.6,-12.4,-13.6,1.1,16.5,29.5,267,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-28,71,-7.8,-5.2,-11.6,-13.1,0.4,20.4,39.6,323,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-29,3,-7.8,-4.1,-10.2,-12.6,0.0,12.0,22.7,302,白城市,吉林省,东北,45.619026,122.841114,220800
2024-11-30,3,-6.0,-0.3,-10.3,-10.2,0.0,13.3,25.6,310,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-01,71,-5.9,-0.1,-12.0,-11.0,0.1,26.9,49.7,276,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-02,3,-11.5,-8.6,-14.0,-17.6,0.0,22.3,46.4,276,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-03,3,-13.0,-10.6,-15.1,-18.9,0.0,19.1,38.5,281,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-04,3,-9.6,-4.9,-14.2,-15.3,0.0,16.7,33.8,275,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-05,3,-9.3,-5.8,-13.1,-14.5,0.0,18.3,36.7,298,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-06,2,-11.3,-8.4,-14.0,-16.2,0.0,12.9,23.8,327,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-07,3,-10.5,-5.8,-14.3,-15.8,0.0,13.7,25.6,299,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-08,0,-10.0,-4.3,-14.0,-14.4,0.0,10.6,21.2,269,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-09,3,-10.9,-4.9,-14.7,-15.1,0.0,8.0,13.7,331,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-10,3,-7.3,-3.5,-10.1,-12.6,0.0,17.9,34.2,309,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-11,0,-10.9,-6.9,-13.9,-15.9,0.0,12.8,24.1,292,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-12,3,-13.2,-8.1,-16.7,-17.6,0.0,9.2,18.7,294,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-13,0,-13.9,-8.9,-17.5,-18.5,0.0,11.6,21.2,300,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-14,71,-9.9,-5.9,-14.1,-15.5,0.2,20.2,37.4,278,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-15,0,-8.5,-4.7,-10.9,-14.2,0.0,18.3,36.4,310,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-16,0,-10.9,-6.7,-13.4,-16.3,0.0,15.8,28.1,315,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-17,1,-12.3,-9.1,-14.4,-17.6,0.0,15.1,28.1,333,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-18,1,-11.9,-6.9,-14.2,-16.8,0.0,12.8,23.8,305,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-19,3,-12.3,-7.9,-16.4,-16.8,0.0,10.6,19.4,33,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-20,3,-13.4,-10.6,-15.4,-18.5,0.0,14.2,25.9,12,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-21,0,-10.5,-6.3,-14.2,-16.0,0.0,17.4,34.9,324,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-22,3,-8.7,-3.7,-11.4,-13.6,0.0,13.1,24.1,314,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-23,1,-9.7,-5.7,-12.6,-15.0,0.0,13.0,28.1,313,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-24,3,-8.4,-2.8,-13.6,-13.8,0.0,18.3,32.4,226,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-25,3,-9.4,-5.9,-12.8,-15.1,0.0,18.0,33.8,295,白城市,吉林省,东北,45.619026,122.841114,220800
2024-12-26,0,-11.0,-6.4,-14.1,-16.9,0.0,18.5,34.6,296,白城市,吉林省,东北,45.619026,122.841114,220800
