time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-18,51,10.6,14.4,6.9,9.2,0.1,9.1,15.8,16,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-19,3,9.2,13.4,4.4,6.6,0.0,17.4,34.9,48,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-20,0,7.5,13.1,2.5,4.0,0.0,17.0,34.2,61,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-21,3,5.9,8.6,3.0,0.7,0.0,24.3,46.4,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-22,51,4.9,8.4,1.9,1.0,0.1,17.4,30.2,47,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-23,61,5.2,6.4,3.9,2.2,5.2,12.5,23.0,43,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-24,51,5.5,7.9,4.0,2.5,0.6,14.0,26.6,28,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-25,3,5.6,10.4,1.0,1.9,0.0,20.2,38.2,53,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-26,2,4.8,10.1,-0.3,0.5,0.0,19.0,37.1,69,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-27,0,6.2,14.0,-1.3,3.5,0.0,10.5,20.5,63,池州市,安徽省,华东,30.656037,117.489157,341700
2023-02-28,51,8.2,15.3,1.4,5.7,0.3,14.3,29.2,207,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-01,51,11.6,17.4,6.9,9.6,0.2,15.6,28.4,12,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-02,3,10.2,15.7,5.4,6.9,0.0,15.2,28.8,67,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-03,3,9.0,16.6,2.4,6.6,0.0,10.5,17.6,175,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-04,0,12.4,19.3,6.8,9.9,0.0,14.0,29.2,220,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-05,0,13.6,21.2,7.4,11.2,0.0,15.2,30.2,218,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-06,3,14.5,23.5,5.9,12.4,0.0,15.4,29.9,216,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-07,3,15.8,23.5,8.4,14.4,0.0,14.9,28.4,213,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-08,53,16.1,19.3,13.9,15.4,1.9,18.1,34.2,213,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-09,2,16.4,21.9,12.4,15.6,0.0,18.5,36.0,227,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-10,3,17.7,25.0,10.9,17.8,0.0,10.8,24.1,228,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-11,61,16.3,19.5,14.3,16.8,3.8,7.5,15.5,138,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-12,51,12.8,16.1,8.6,9.0,0.1,26.1,49.0,9,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-13,3,10.9,16.8,5.2,8.4,0.0,11.8,23.8,212,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-14,3,14.9,22.0,8.9,11.4,0.0,26.9,49.3,210,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-15,3,16.6,25.0,10.5,14.4,0.0,24.8,46.4,56,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-16,51,12.4,17.7,7.3,7.9,0.1,26.2,48.6,65,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-17,63,8.1,11.2,7.0,4.5,21.3,23.8,42.8,33,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-18,55,8.7,11.6,6.3,5.7,2.6,14.9,29.2,50,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-19,61,10.0,12.2,8.3,8.4,5.7,11.1,20.5,55,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-20,63,12.0,15.8,8.4,11.3,7.0,10.0,21.2,219,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-21,61,13.0,15.1,11.4,12.8,11.9,9.4,19.8,45,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-22,63,13.5,15.4,11.6,13.3,11.3,12.9,25.2,4,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-23,51,12.8,14.1,11.6,11.1,1.0,23.9,41.4,39,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-24,55,8.8,11.1,7.3,4.1,5.5,27.7,48.6,54,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-25,53,8.5,11.4,6.1,5.0,1.1,16.9,31.7,44,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-26,3,10.6,16.1,4.4,8.1,0.0,16.8,31.7,53,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-27,3,13.1,19.3,7.3,11.2,0.0,11.2,21.2,63,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-28,3,13.6,20.1,6.8,12.0,0.0,9.7,20.9,117,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-29,51,14.3,18.7,10.6,12.9,0.1,9.0,17.3,118,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-30,3,14.2,17.5,11.4,13.4,0.0,12.3,23.4,52,池州市,安徽省,华东,30.656037,117.489157,341700
2023-03-31,51,14.5,18.1,11.5,13.7,1.6,12.1,20.5,70,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-01,3,15.5,22.1,8.6,15.2,0.0,11.5,20.9,104,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-02,3,18.7,26.5,10.3,18.0,0.0,15.5,28.8,87,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-03,65,19.4,24.9,16.5,19.9,24.2,15.3,28.1,132,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-04,65,17.2,19.2,13.9,17.2,22.6,13.8,39.6,334,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-05,3,13.0,16.1,9.6,10.8,0.0,16.9,32.8,10,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-06,61,11.4,12.9,8.5,10.3,5.8,10.4,18.7,18,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-07,1,12.7,18.2,7.4,11.1,0.0,17.0,31.0,21,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-08,3,13.8,19.1,9.0,11.9,0.0,12.4,26.3,67,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-09,3,15.1,22.1,6.6,13.7,0.0,17.2,33.5,216,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-10,3,18.5,25.7,9.4,18.0,0.0,23.2,42.5,214,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-11,3,21.2,26.5,16.4,22.3,0.0,20.3,34.9,3,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-12,3,20.1,26.2,15.1,18.4,0.0,19.7,36.4,69,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-13,63,19.8,23.7,16.9,21.0,11.2,9.4,29.5,177,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-14,63,20.2,24.5,17.3,21.9,8.6,14.8,28.4,312,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-15,51,19.6,23.8,15.3,19.3,0.2,24.9,43.6,248,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-16,0,22.1,26.7,18.1,21.8,0.0,23.1,39.2,218,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-17,3,24.1,31.8,16.1,25.3,0.0,23.5,42.1,200,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-18,63,22.9,26.0,20.2,24.9,3.1,18.1,36.0,214,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-19,3,23.2,28.4,19.5,25.1,0.0,18.9,34.6,54,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-20,3,22.8,27.9,18.0,23.9,0.0,17.6,32.4,61,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-21,3,20.7,25.4,16.6,18.7,0.0,27.9,52.2,65,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-22,63,14.9,19.1,12.2,11.3,9.7,27.2,48.6,52,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-23,61,13.7,16.0,12.5,12.0,12.4,19.9,35.3,36,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-24,53,13.0,14.6,11.8,10.5,3.2,23.4,42.5,54,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-25,51,13.4,16.5,11.6,12.5,0.7,11.9,23.4,323,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-26,3,15.5,21.1,10.2,14.9,0.0,12.3,20.9,152,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-27,63,18.3,24.5,12.0,18.0,5.8,17.8,34.6,199,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-28,53,20.1,24.0,16.1,21.5,1.4,17.4,34.2,253,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-29,53,16.6,19.8,11.7,14.5,1.5,16.4,29.2,336,池州市,安徽省,华东,30.656037,117.489157,341700
2023-04-30,3,15.9,22.6,8.2,14.3,0.0,18.4,35.6,215,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-01,0,19.2,27.5,10.1,19.1,0.0,11.7,19.1,168,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-02,53,22.2,28.2,15.8,22.4,0.9,10.6,22.3,177,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-03,63,22.8,26.7,18.9,24.8,14.9,13.8,32.4,151,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-04,65,25.0,29.9,21.6,27.3,20.3,28.8,53.6,222,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-05,63,22.6,25.7,20.1,24.8,23.0,13.8,25.9,358,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-06,63,19.4,20.8,17.3,19.5,12.7,20.2,38.2,34,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-07,61,18.4,21.9,15.4,17.6,4.8,17.4,32.8,30,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-08,3,16.6,20.6,13.6,15.0,0.0,17.9,32.8,50,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-09,3,17.7,23.6,11.9,16.9,0.0,12.7,25.2,61,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-10,53,17.7,21.2,15.2,17.0,3.1,13.8,25.9,38,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-11,55,16.8,19.6,14.1,16.6,3.1,12.9,23.8,47,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-12,3,19.5,23.6,16.2,20.0,0.0,10.8,23.8,227,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-13,3,21.7,26.3,17.0,21.7,0.0,20.4,36.0,219,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-14,3,23.8,28.6,19.2,24.5,0.0,18.5,35.6,222,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-15,3,24.7,30.2,19.9,25.4,0.0,20.9,39.6,218,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-16,51,24.5,31.0,20.5,25.6,0.5,21.8,39.2,198,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-17,63,22.5,26.1,20.2,25.6,13.0,15.5,31.3,212,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-18,51,23.7,28.8,19.2,25.9,0.4,18.0,34.9,13,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-19,3,23.6,28.6,18.9,25.5,0.0,14.1,26.6,72,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-20,51,24.0,28.6,19.3,27.7,0.4,6.5,13.7,120,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-21,61,24.2,28.5,21.2,28.1,9.0,18.4,31.7,30,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-22,63,17.6,20.9,14.8,16.4,10.3,25.5,47.2,19,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-23,51,19.9,24.1,15.1,20.6,0.1,13.7,26.6,80,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-24,61,18.8,22.4,16.5,19.7,6.0,11.9,24.8,112,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-25,53,22.0,28.1,16.0,24.2,0.7,13.8,26.3,229,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-26,63,23.3,27.0,20.1,27.4,14.1,9.2,23.8,95,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-27,63,25.3,29.3,22.0,30.5,23.7,10.5,31.0,225,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-28,53,28.3,32.8,23.6,33.9,1.1,18.7,38.5,218,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-29,63,27.1,32.2,24.2,32.8,8.5,12.0,25.9,36,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-30,51,25.3,27.5,23.5,29.0,0.6,13.9,28.1,30,池州市,安徽省,华东,30.656037,117.489157,341700
2023-05-31,51,24.2,26.5,22.2,27.0,0.2,13.2,25.6,36,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-01,51,25.4,29.0,21.9,28.8,0.2,12.9,25.9,31,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-02,3,26.6,31.4,21.3,30.6,0.0,13.7,26.6,33,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-03,3,24.9,28.5,22.0,26.5,0.0,14.1,26.3,36,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-04,51,25.0,29.2,21.1,27.5,0.1,14.8,27.0,39,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-05,51,21.3,24.1,19.3,22.7,0.2,13.2,24.1,16,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-06,65,21.9,26.0,18.9,24.5,14.0,6.6,15.1,22,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-07,51,24.7,28.5,20.2,27.7,0.3,15.2,30.6,214,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-08,53,26.0,30.0,22.1,28.7,1.5,14.3,28.1,224,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-09,3,27.7,31.9,23.5,31.5,0.0,17.0,34.6,225,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-10,53,28.3,32.5,24.4,31.8,0.5,19.8,37.1,223,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-11,3,27.2,31.8,22.4,30.3,0.0,16.1,30.2,47,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-12,3,27.1,32.1,22.5,30.2,0.0,12.4,22.0,54,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-13,51,25.6,28.2,23.5,28.1,0.7,11.0,22.3,48,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-14,3,26.5,32.5,20.5,28.7,0.0,11.3,21.6,43,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-15,3,27.4,33.7,21.0,29.6,0.0,9.0,15.1,152,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-16,51,26.0,30.2,22.5,28.3,0.2,9.8,16.9,130,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-17,63,24.3,28.5,21.6,28.3,13.7,9.9,26.6,63,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-18,63,26.4,29.7,24.0,31.3,21.1,20.9,38.2,222,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-19,63,26.5,28.4,24.8,30.8,21.5,28.4,53.6,226,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-20,61,26.3,30.1,23.6,31.4,3.9,14.3,25.6,234,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-21,3,27.1,30.6,24.2,32.6,0.0,8.7,17.3,78,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-22,53,25.7,27.5,24.0,30.4,1.8,8.7,15.5,85,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-23,63,22.3,23.8,21.1,25.1,21.7,13.6,24.8,73,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-24,63,23.3,26.4,21.1,27.2,22.7,9.8,20.9,63,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-25,65,24.2,27.2,22.5,28.1,52.2,16.1,29.9,214,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-26,65,26.2,29.9,23.1,29.5,10.9,21.0,39.6,225,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-27,63,27.9,31.6,23.8,32.3,4.0,20.8,43.2,213,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-28,3,29.7,33.0,26.5,34.1,0.0,24.9,43.9,208,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-29,63,29.8,33.1,26.5,33.8,5.5,24.7,46.4,220,池州市,安徽省,华东,30.656037,117.489157,341700
2023-06-30,65,25.8,27.3,24.7,30.9,40.2,19.5,32.8,226,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-01,61,27.7,30.4,24.1,34.0,2.7,10.6,27.0,206,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-02,61,29.3,32.8,26.2,36.0,2.6,22.1,39.6,202,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-03,3,30.4,33.3,27.9,35.7,0.0,25.7,46.1,216,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-04,51,29.8,32.0,27.8,33.7,0.4,26.8,49.0,222,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-05,61,28.0,30.6,25.2,32.0,2.4,22.3,42.8,219,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-06,3,30.7,33.5,27.6,34.6,0.0,28.4,49.3,215,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-07,65,30.4,33.3,27.0,34.0,16.3,31.7,56.2,219,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-08,63,28.4,31.9,26.6,33.3,27.3,23.4,41.8,223,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-09,63,27.8,30.0,26.2,32.1,13.8,24.3,45.7,215,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-10,3,30.0,34.4,25.7,35.4,0.0,18.9,33.5,212,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-11,3,31.3,35.0,27.9,36.1,0.0,21.8,38.2,211,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-12,3,31.2,34.8,27.6,36.0,0.0,21.7,38.9,207,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-13,3,31.3,33.8,29.4,35.3,0.0,20.5,35.3,212,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-14,53,29.4,31.0,28.1,34.4,1.7,17.4,30.6,219,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-15,53,29.2,32.0,27.2,35.1,0.6,13.8,25.2,190,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-16,63,25.3,27.8,23.5,29.6,24.4,16.6,29.5,50,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-17,63,25.9,29.5,23.5,30.0,9.1,18.5,34.9,38,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-18,61,27.4,30.5,25.1,33.4,4.2,12.3,25.9,52,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-19,63,27.6,30.8,25.8,34.2,15.5,9.9,19.1,100,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-20,63,27.4,30.5,25.5,33.7,14.0,11.3,22.7,237,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-21,63,28.2,32.3,26.0,34.4,8.2,15.8,40.7,221,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-22,65,27.1,29.8,25.7,32.6,15.8,18.8,36.0,216,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-23,51,27.9,31.3,25.0,32.9,0.5,21.7,42.1,227,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-24,51,28.7,33.0,24.7,35.1,0.2,10.6,22.7,236,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-25,63,28.3,32.8,26.0,35.0,14.8,13.4,26.3,210,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-26,63,28.5,31.6,25.2,35.1,4.9,10.3,23.0,56,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-27,51,28.9,32.5,25.9,34.6,0.4,19.5,36.0,66,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-28,63,27.0,29.9,25.2,30.9,9.5,23.7,41.4,68,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-29,65,27.1,30.0,25.2,32.1,28.6,20.8,40.7,116,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-30,63,27.5,31.4,25.2,33.1,25.7,13.2,26.3,192,池州市,安徽省,华东,30.656037,117.489157,341700
2023-07-31,65,27.8,32.0,25.8,34.6,58.9,8.6,26.3,97,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-01,51,28.7,32.3,25.1,34.8,0.2,13.2,26.6,70,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-02,3,29.2,33.1,25.4,34.8,0.0,15.1,25.9,63,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-03,3,29.3,32.7,26.2,35.0,0.0,15.5,28.8,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-04,1,29.6,33.2,26.3,36.2,0.0,11.5,22.3,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-05,0,30.6,34.2,25.9,38.1,0.0,11.5,18.4,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-06,61,29.9,33.4,27.2,37.7,3.9,11.7,24.8,342,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-07,63,28.6,32.2,26.8,35.7,7.8,13.0,23.8,42,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-08,51,28.4,31.4,26.1,34.3,1.3,13.4,25.2,44,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-09,3,27.3,30.5,24.1,32.1,0.0,11.5,21.2,42,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-10,51,28.4,32.2,25.6,34.0,0.4,13.2,24.8,50,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-11,2,29.4,33.9,24.5,35.7,0.0,7.9,16.9,64,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-12,51,29.8,33.7,25.4,36.5,0.5,11.5,24.1,207,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-13,63,28.2,31.3,26.4,34.6,15.1,13.4,26.6,251,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-14,65,26.4,28.4,24.9,32.1,36.1,11.3,24.1,346,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-15,53,27.3,30.5,25.1,33.3,1.5,8.7,22.3,18,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-16,55,27.2,30.5,24.8,33.3,3.5,12.1,25.9,206,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-17,63,27.9,31.5,25.5,34.2,6.3,15.8,32.4,47,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-18,51,27.8,31.4,24.7,33.2,0.2,14.1,24.5,51,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-19,65,26.6,31.4,23.8,31.5,13.7,23.5,44.6,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-20,61,27.3,31.3,23.6,33.1,3.6,19.9,38.9,142,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-21,65,27.4,31.1,24.6,32.7,13.2,22.1,44.3,228,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-22,63,25.9,28.0,24.6,30.9,24.7,12.8,22.7,180,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-23,3,27.0,30.8,23.5,31.7,0.0,14.7,27.7,34,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-24,51,26.9,30.8,23.0,31.6,0.1,12.2,23.0,60,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-25,51,27.2,30.6,23.9,31.7,0.1,13.3,24.8,55,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-26,63,27.1,30.7,25.4,32.4,17.5,14.8,29.9,68,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-27,65,27.0,31.0,25.2,33.3,23.7,12.9,33.5,233,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-28,65,22.2,25.3,20.5,24.5,48.6,17.0,31.0,345,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-29,53,23.6,26.9,21.6,26.7,2.4,16.7,32.0,29,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-30,61,22.6,24.9,20.7,24.8,7.9,18.8,37.8,58,池州市,安徽省,华东,30.656037,117.489157,341700
2023-08-31,3,22.8,26.8,19.6,24.6,0.0,18.3,35.3,66,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-01,3,23.3,27.4,19.5,25.0,0.0,21.2,38.5,55,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-02,3,24.3,28.3,20.3,26.4,0.0,21.3,39.6,53,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-03,51,24.5,26.5,22.7,27.5,0.4,14.6,28.8,48,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-04,51,25.4,29.2,22.5,29.0,0.9,17.1,32.8,42,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-05,55,26.3,30.0,23.6,30.6,2.2,18.7,37.8,56,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-06,3,26.8,30.6,23.6,30.5,0.0,18.7,35.3,56,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-07,51,26.9,30.5,23.5,30.8,0.2,16.1,30.6,60,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-08,0,26.9,31.1,22.9,31.2,0.0,12.0,20.9,57,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-09,1,27.2,31.4,22.9,31.8,0.0,11.8,20.2,66,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-10,3,27.5,32.3,23.1,32.4,0.0,11.2,19.4,51,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-11,51,27.4,31.5,24.5,32.4,0.4,13.2,22.0,49,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-12,55,25.3,28.4,23.2,29.3,4.9,18.6,36.0,31,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-13,65,23.2,24.2,22.2,25.9,52.6,20.8,37.4,12,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-14,53,22.5,23.7,21.4,25.1,4.0,14.9,29.2,49,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-15,51,23.4,25.5,22.0,27.0,0.8,11.2,22.0,55,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-16,51,24.5,28.5,21.1,28.9,0.1,6.8,18.0,47,池州市,安徽省,华东,30.656037,117.489157,341700
2023-09-17,2,26.1,30.2,20.9,30.5,0.0,9.4,20.9,195,池州市,安徽省,华东,30.656037,117.489157,341700
