time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-13,61,19.5,22.2,17.6,18.0,1.9,25.9,49.3,45,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-14,2,20.0,26.0,14.5,19.0,0.0,17.5,34.2,34,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-15,3,20.5,28.4,12.8,21.2,0.0,14.9,30.6,53,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-16,3,21.2,26.0,17.8,19.7,0.0,20.4,41.0,48,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-17,3,21.5,28.6,14.9,22.6,0.0,16.1,34.2,72,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-18,51,24.1,30.2,19.1,26.7,0.2,16.6,36.4,68,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-19,3,24.7,30.5,20.7,26.5,0.0,18.0,34.9,62,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-20,65,23.0,27.5,21.1,25.6,38.1,20.7,40.0,49,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-21,63,22.6,23.9,21.1,26.4,30.3,11.2,21.2,31,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-22,65,22.1,23.5,20.6,25.2,31.8,11.6,23.4,63,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-23,61,22.2,24.5,20.4,26.0,19.7,5.8,15.8,66,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-24,63,23.9,28.1,21.2,28.0,16.8,13.0,30.2,174,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-25,53,24.3,28.4,21.3,28.9,4.3,16.1,31.7,156,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-26,51,25.3,29.5,22.1,29.9,1.0,18.8,38.2,183,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-27,63,25.5,28.8,23.0,29.3,11.2,24.6,50.4,195,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-28,51,24.3,27.0,21.0,26.2,0.4,24.8,49.3,54,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-29,3,22.3,26.0,19.0,22.4,0.0,18.2,37.4,48,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-30,53,23.2,25.9,20.5,26.3,1.0,9.2,17.6,334,泉州市,福建省,华东,24.908853,118.589421,350500
2024-05-31,61,26.2,30.6,22.6,31.4,7.8,19.2,40.7,201,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-01,63,24.4,27.8,21.0,28.9,33.1,15.9,32.0,126,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-02,63,21.2,22.4,20.0,23.4,21.8,15.0,32.0,38,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-03,53,21.6,26.0,18.6,22.4,0.8,17.3,34.9,43,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-04,51,21.3,26.7,17.5,21.6,0.9,16.4,33.1,348,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-05,61,21.8,24.9,19.0,24.4,9.3,11.7,23.0,334,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-06,53,22.5,24.8,21.2,25.7,2.6,12.7,25.6,71,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-07,3,23.8,27.5,20.8,26.8,0.0,13.8,28.1,89,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-08,3,24.8,29.0,21.2,28.9,0.0,14.0,28.8,142,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-09,55,25.9,30.3,21.9,30.8,3.4,17.9,35.6,192,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-10,55,26.5,29.2,24.5,31.4,4.8,19.8,39.2,202,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-11,63,27.1,30.5,25.0,32.0,10.1,21.3,43.2,201,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-12,63,27.7,31.1,25.6,32.9,11.9,24.2,45.4,204,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-13,63,27.4,29.8,26.0,32.8,16.7,18.4,38.9,203,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-14,63,27.3,30.6,25.7,32.4,18.4,22.3,50.0,203,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-15,63,27.0,30.0,25.5,32.2,13.2,18.5,46.1,201,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-16,65,26.1,28.1,25.5,31.0,39.8,18.7,49.3,195,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-17,63,27.3,30.8,25.8,32.3,6.2,22.1,50.0,206,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-18,63,27.2,30.2,25.2,33.1,10.1,13.7,32.0,196,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-19,63,27.7,30.6,25.5,33.2,5.9,18.0,41.8,199,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-20,3,28.6,32.5,25.8,33.9,0.0,19.1,39.6,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-21,3,28.7,32.8,24.6,34.4,0.0,18.8,36.7,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-22,3,29.3,33.0,26.3,34.8,0.0,19.3,39.2,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-23,51,29.2,32.5,26.1,34.5,0.2,24.5,48.2,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-24,53,28.9,32.1,26.3,34.3,3.7,20.9,43.2,206,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-25,61,28.9,32.7,25.9,34.6,2.1,16.7,36.7,203,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-26,63,27.4,31.3,23.8,33.2,9.6,17.4,37.4,236,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-27,61,28.8,32.2,25.3,34.4,2.5,16.8,39.6,220,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-28,55,28.6,31.9,25.1,34.0,5.2,20.0,44.3,196,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-29,63,28.3,30.0,26.9,32.8,11.7,26.6,52.6,199,泉州市,福建省,华东,24.908853,118.589421,350500
2024-06-30,61,28.9,31.1,26.9,33.2,6.1,27.4,54.0,207,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-01,61,29.0,31.5,26.8,33.6,3.3,27.1,52.9,202,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-02,61,29.3,32.5,27.0,33.8,4.4,24.5,48.6,204,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-03,1,29.6,34.2,25.5,35.6,0.0,15.0,32.8,202,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-04,1,29.9,34.7,25.8,35.6,0.0,15.1,31.0,214,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-05,0,30.1,35.0,25.2,35.6,0.0,18.3,37.4,218,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-06,0,30.3,34.2,27.2,35.4,0.0,20.1,40.7,204,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-07,51,29.8,34.3,25.9,35.5,1.3,17.6,37.8,206,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-08,53,29.6,34.2,26.1,35.0,1.8,18.1,36.0,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-09,53,29.7,34.1,25.5,34.6,0.7,18.2,37.1,211,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-10,61,29.4,33.9,25.3,34.9,2.5,17.7,36.4,206,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-11,61,30.2,34.8,25.9,35.2,2.6,23.0,45.4,210,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-12,53,30.6,35.2,27.0,35.3,1.0,21.3,42.8,208,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-13,53,30.9,36.0,27.1,35.8,0.5,20.3,41.0,209,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-14,3,31.4,37.2,26.0,36.5,0.0,17.7,34.9,212,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-15,61,31.2,37.8,26.3,36.9,2.5,16.8,35.3,159,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-16,53,30.8,36.5,25.5,35.6,0.8,19.2,40.3,243,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-17,51,31.2,36.2,26.5,35.8,0.4,18.1,38.2,216,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-18,51,31.3,36.8,25.9,36.3,0.2,18.0,38.2,217,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-19,0,31.7,36.6,26.8,36.4,0.0,20.0,42.5,215,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-20,3,32.0,37.6,26.7,36.3,0.0,20.1,42.8,219,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-21,53,32.3,39.1,27.4,37.4,0.9,16.7,36.4,209,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-22,51,32.0,37.5,27.3,37.5,0.1,16.2,34.9,127,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-23,51,32.3,38.8,27.2,37.1,0.5,23.4,46.8,36,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-24,65,30.9,37.5,28.3,34.9,17.4,25.6,46.8,334,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-25,65,27.8,30.1,26.0,30.7,87.6,31.7,65.2,304,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-26,63,26.6,27.5,25.8,30.4,78.5,31.0,60.8,207,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-27,63,26.4,27.9,25.3,30.4,27.6,26.7,56.5,183,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-28,61,27.5,30.8,25.6,32.7,6.8,23.2,51.8,202,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-29,63,27.8,32.1,24.5,33.7,6.6,15.5,31.7,6,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-30,53,28.3,31.9,25.4,34.4,1.5,16.2,33.1,180,泉州市,福建省,华东,24.908853,118.589421,350500
2024-07-31,51,28.4,31.4,25.8,33.9,0.9,19.5,40.0,196,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-01,51,29.2,33.2,26.0,34.9,0.2,19.9,38.9,209,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-02,0,29.9,34.7,25.9,36.3,0.0,15.8,31.3,211,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-03,51,30.4,36.0,26.5,38.0,0.1,13.9,29.2,200,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-04,55,29.8,35.3,26.5,37.1,2.5,13.6,29.9,118,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-05,51,29.0,33.7,25.1,35.8,0.3,13.9,27.4,40,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-06,51,28.7,32.6,25.4,35.2,0.3,14.3,30.2,118,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-07,61,29.4,33.3,26.1,35.9,2.8,11.2,23.4,195,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-08,63,29.1,33.9,26.0,36.2,3.4,16.6,33.5,232,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-09,63,29.1,34.0,26.3,36.6,6.2,11.0,29.5,275,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-10,63,29.2,34.1,26.0,36.6,8.8,8.3,20.9,271,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-11,63,29.0,32.5,26.2,36.2,9.4,9.3,20.2,200,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-12,63,29.0,33.2,26.9,36.3,8.8,11.4,27.7,210,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-13,63,28.5,32.5,26.6,35.6,7.9,9.9,26.6,273,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-14,65,27.0,31.5,25.3,33.7,36.1,9.9,29.5,73,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-15,65,26.4,30.4,24.8,32.6,28.4,11.4,28.4,349,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-16,63,26.3,29.4,24.8,32.2,24.0,12.9,28.1,85,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-17,65,26.6,29.8,24.2,32.6,20.8,12.5,24.5,157,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-18,63,26.9,30.9,24.6,32.7,14.7,19.9,39.6,188,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-19,61,27.1,30.0,25.4,32.0,6.5,24.1,46.8,194,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-20,63,25.9,27.4,25.0,30.7,43.4,20.5,40.0,193,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-21,61,27.3,30.4,25.3,31.8,6.6,22.3,46.8,205,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-22,63,27.4,31.5,24.5,33.1,9.8,16.1,36.0,218,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-23,63,27.7,32.5,25.0,34.5,16.7,10.0,29.2,235,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-24,63,27.6,31.5,24.4,34.1,8.5,9.2,23.0,8,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-25,51,27.8,31.4,25.2,34.7,1.5,10.0,23.8,123,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-26,55,27.7,31.0,24.5,33.9,1.7,11.7,26.3,204,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-27,51,28.6,33.4,24.9,35.4,0.3,14.5,28.1,209,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-28,63,28.3,33.4,26.0,35.5,10.9,14.0,29.5,57,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-29,63,27.8,31.1,25.3,34.4,7.5,10.7,27.4,69,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-30,51,28.3,32.3,25.1,35.3,0.7,10.7,23.4,115,泉州市,福建省,华东,24.908853,118.589421,350500
2024-08-31,3,28.8,32.5,25.7,35.7,0.0,11.5,25.2,93,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-01,53,28.8,32.3,25.9,36.1,1.9,7.2,22.3,314,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-02,61,29.3,33.3,26.5,37.0,2.4,7.3,23.4,331,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-03,51,29.0,32.6,25.6,34.0,0.1,19.6,40.0,43,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-04,51,28.5,32.0,26.1,32.5,1.0,22.1,43.2,23,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-05,53,29.2,32.8,26.1,33.4,1.8,23.0,45.4,42,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-06,53,28.9,32.9,25.8,34.3,2.2,20.1,40.3,35,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-07,65,26.3,30.1,24.3,32.3,35.6,17.3,34.6,306,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-08,63,26.7,30.9,24.5,32.5,18.3,14.1,30.2,35,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-09,51,27.3,31.5,23.7,32.3,1.2,16.5,34.2,27,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-10,2,27.9,32.4,24.2,33.7,0.0,10.5,22.3,356,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-11,51,28.5,33.2,24.9,34.8,0.1,11.6,22.7,200,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-12,3,28.8,33.5,24.6,34.8,0.0,13.4,27.0,59,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-13,51,28.9,31.9,26.4,33.2,0.3,22.4,43.9,39,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-14,63,26.2,29.5,24.9,31.4,6.2,10.3,35.6,330,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-15,63,26.9,30.3,23.9,31.7,6.9,20.8,41.4,50,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-16,55,27.9,32.3,24.2,33.0,4.9,18.1,37.1,22,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-17,51,29.4,32.7,27.1,33.4,1.7,24.8,48.2,36,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-18,3,28.6,32.3,26.2,32.1,0.0,22.7,46.1,40,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-19,65,27.8,32.2,24.5,34.0,15.4,7.6,21.2,14,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-20,63,27.4,30.8,25.1,33.8,14.8,14.6,31.7,97,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-21,65,27.7,31.7,25.0,34.1,45.4,10.4,31.3,33,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-22,63,24.6,26.2,22.2,28.6,50.1,30.2,59.0,25,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-23,63,22.5,23.2,21.5,26.0,70.5,16.8,35.3,12,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-24,63,24.2,26.4,22.6,29.4,49.2,8.8,20.2,100,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-25,65,25.8,30.5,24.0,31.9,28.3,6.6,20.9,33,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-26,63,26.0,30.2,23.8,31.6,11.2,10.3,23.4,52,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-27,63,25.7,29.2,23.6,31.2,6.5,9.1,22.0,16,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-28,51,26.6,30.1,23.9,30.0,0.4,20.5,39.2,34,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-29,3,26.9,30.5,23.0,29.6,0.0,23.5,46.1,11,泉州市,福建省,华东,24.908853,118.589421,350500
2024-09-30,51,28.3,31.9,26.0,30.9,0.2,32.1,60.8,18,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-01,51,28.4,31.5,26.7,31.2,1.4,25.6,56.2,16,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-02,51,24.9,26.4,22.6,24.6,0.1,22.1,43.9,12,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-03,3,23.3,26.6,21.6,22.0,0.0,23.0,46.4,9,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-04,51,23.2,26.6,21.5,23.7,0.5,19.6,40.0,8,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-05,51,24.7,29.2,21.5,27.8,0.3,11.0,23.4,356,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-06,53,26.1,30.5,22.9,30.5,2.6,12.2,25.6,358,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-07,53,25.7,30.1,22.6,29.9,2.1,17.8,33.8,33,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-08,51,24.0,27.0,22.1,26.2,1.0,16.8,34.6,45,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-09,3,23.1,26.5,21.1,24.4,0.0,14.3,30.6,47,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-10,3,22.4,26.0,19.5,23.3,0.0,15.7,31.7,43,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-11,1,22.0,25.9,18.3,22.1,0.0,19.2,38.9,33,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-12,3,22.8,26.9,18.5,23.7,0.0,18.1,37.8,19,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-13,3,24.5,29.5,19.4,27.0,0.0,13.3,27.4,21,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-14,2,25.5,30.5,20.9,29.1,0.0,11.2,25.2,33,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-15,3,25.9,30.9,21.3,29.4,0.0,17.5,34.9,35,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-16,3,25.8,30.6,22.1,28.2,0.0,19.2,38.5,43,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-17,3,25.7,30.2,21.1,28.6,0.0,14.8,28.8,44,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-18,3,26.0,31.4,21.8,30.6,0.0,14.4,28.4,27,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-19,3,26.7,33.2,22.5,30.0,0.0,23.0,45.0,42,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-20,3,24.9,29.2,22.2,25.3,0.0,22.4,44.3,47,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-21,3,24.9,30.3,20.1,26.2,0.0,21.3,41.8,41,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-22,51,26.1,32.1,21.9,27.7,0.1,23.2,43.9,42,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-23,3,23.9,28.8,20.8,23.1,0.0,27.1,51.8,38,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-24,3,22.6,26.6,19.2,20.2,0.0,25.6,51.5,22,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-25,3,25.0,27.8,22.0,24.8,0.0,22.1,45.4,8,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-26,3,27.6,32.8,24.0,30.3,0.0,14.1,30.6,339,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-27,51,26.8,31.5,24.0,30.3,1.2,13.6,25.2,359,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-28,51,23.8,28.1,21.9,24.4,0.4,22.2,42.5,51,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-29,3,23.1,28.2,20.5,22.6,0.0,23.1,44.6,44,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-30,3,23.5,29.0,19.0,22.4,0.0,29.9,57.2,22,泉州市,福建省,华东,24.908853,118.589421,350500
2024-10-31,53,26.1,29.5,23.7,25.2,1.5,40.2,77.4,351,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-01,61,24.2,26.0,22.5,24.4,3.4,34.6,67.7,307,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-02,3,23.1,27.9,19.6,23.2,0.0,20.4,40.7,26,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-03,3,22.5,26.5,20.1,23.0,0.0,18.3,37.4,47,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-04,3,22.8,28.4,17.9,23.2,0.0,19.4,37.4,40,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-05,3,22.6,27.3,20.0,21.6,0.0,25.0,47.2,41,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-06,2,19.7,23.5,17.0,17.1,0.0,26.4,52.2,34,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-07,3,19.2,24.0,15.1,16.5,0.0,26.6,55.1,19,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-08,3,20.7,25.9,15.5,19.6,0.0,21.0,42.5,20,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-09,3,23.0,28.0,18.5,23.6,0.0,20.1,40.7,32,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-10,3,24.4,29.2,20.5,25.7,0.0,14.8,29.2,48,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-11,3,23.8,28.4,20.9,24.1,0.0,22.0,43.2,47,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-12,3,23.6,27.7,20.9,24.0,0.0,25.5,49.3,27,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-13,51,23.6,26.2,21.5,24.1,0.3,14.9,37.4,24,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-14,63,26.5,33.5,22.7,29.1,3.4,14.5,37.8,3,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-15,53,27.1,33.5,22.7,30.4,1.0,16.8,37.8,21,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-16,51,26.1,32.2,22.6,28.1,0.2,16.3,40.0,34,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-17,0,24.7,30.1,21.8,25.1,0.0,22.9,53.6,41,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-18,3,20.4,23.5,17.8,18.4,0.0,27.1,61.9,32,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-19,61,18.3,21.2,16.3,16.8,4.9,22.8,52.2,16,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-20,65,17.9,20.2,15.8,18.3,23.6,12.1,26.6,15,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-21,53,18.2,20.8,16.4,18.1,1.4,12.9,31.0,42,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-22,1,17.6,22.5,14.4,16.4,0.0,17.7,39.6,42,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-23,3,17.9,22.4,14.0,16.4,0.0,19.6,46.4,27,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-24,3,18.8,23.5,15.1,17.6,0.0,18.9,46.1,23,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-25,63,18.0,20.4,15.6,18.9,9.7,11.2,27.0,318,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-26,3,18.7,23.0,15.4,17.7,0.0,20.2,44.6,3,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-27,3,16.3,21.5,12.2,15.2,0.0,12.1,27.7,11,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-28,3,15.3,21.2,10.9,12.2,0.0,13.8,30.6,329,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-29,3,14.2,20.2,8.8,11.3,0.0,12.5,28.4,1,泉州市,福建省,华东,24.908853,118.589421,350500
2024-11-30,3,14.8,20.9,8.8,12.8,0.0,11.2,23.4,356,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-01,3,17.0,24.0,11.6,16.2,0.0,10.7,23.0,318,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-02,3,18.8,26.0,12.6,18.7,0.0,10.1,23.0,355,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-03,51,19.9,25.9,14.9,19.5,0.2,15.6,37.1,20,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-04,2,19.3,23.3,16.2,18.4,0.0,17.6,43.6,32,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-05,3,19.0,24.3,14.6,18.4,0.0,13.2,32.4,32,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-06,2,18.6,25.6,14.7,17.9,0.0,16.5,39.6,29,泉州市,福建省,华东,24.908853,118.589421,350500
2024-12-07,3,18.0,23.2,14.6,16.8,0.0,15.2,36.4,40,泉州市,福建省,华东,24.908853,118.589421,350500
