time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-30,63,20.5,26.0,17.4,22.0,8.3,15.1,27.7,127,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-05-31,63,19.9,22.5,18.1,22.0,20.4,11.3,25.2,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-01,3,20.3,23.9,16.8,21.7,0.0,11.0,20.2,178,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-02,51,21.1,25.6,17.2,21.4,0.3,18.5,37.1,115,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-03,3,22.9,28.8,18.0,23.9,0.0,10.8,20.9,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-04,3,23.0,26.1,19.0,24.8,0.0,13.3,25.9,40,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-05,63,20.2,22.2,18.1,21.9,12.2,16.4,31.3,123,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-06,53,19.4,22.3,17.1,20.1,2.6,13.0,26.6,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-07,51,20.9,24.5,16.8,22.4,0.8,17.1,33.8,135,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-08,3,22.8,27.4,17.9,25.8,0.0,11.5,27.0,63,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-09,51,24.6,29.5,20.7,27.5,0.2,10.8,23.8,145,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-10,61,21.8,23.5,20.4,23.6,7.9,15.5,33.1,134,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-11,63,23.4,27.7,20.0,26.5,6.9,12.3,24.5,121,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-12,61,24.6,29.8,20.3,28.8,2.2,12.7,26.3,97,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-13,3,26.0,31.6,20.4,30.2,0.0,15.4,28.4,121,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-14,3,26.5,31.5,22.4,30.6,0.0,15.1,32.0,138,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-15,51,26.3,31.0,21.2,31.0,0.2,12.5,25.2,71,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-16,3,26.3,31.5,21.8,29.5,0.0,16.9,35.3,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-17,51,24.3,27.1,21.7,26.8,0.6,16.2,30.2,134,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-18,3,24.4,29.9,18.9,25.9,0.0,19.7,40.3,129,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-19,63,23.9,26.4,21.9,27.6,38.9,15.3,30.2,153,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-20,63,25.7,28.5,24.0,30.5,33.0,15.6,34.9,224,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-21,65,27.2,31.5,24.0,32.8,25.5,18.5,33.5,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-22,65,28.2,30.9,25.9,34.3,20.7,17.3,39.6,207,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-23,65,23.1,26.0,20.6,26.4,55.2,15.8,31.3,225,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-24,61,23.7,27.9,21.4,27.7,6.5,13.7,25.9,206,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-25,63,21.2,21.8,20.6,24.2,20.8,14.2,25.2,142,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-26,65,22.8,25.5,20.5,26.2,67.9,17.3,34.2,115,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-27,63,23.0,24.0,22.1,27.2,31.5,9.0,16.6,239,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-28,63,23.7,25.5,21.5,27.9,24.6,16.4,29.9,156,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-29,61,27.3,31.4,23.9,31.7,6.3,22.1,40.0,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-06-30,63,25.7,26.7,24.4,31.2,63.2,14.0,35.3,187,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-01,63,27.0,29.5,24.8,32.5,19.4,15.3,34.2,167,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-02,51,28.1,34.0,23.8,32.2,0.5,25.8,54.4,221,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-03,63,27.7,33.0,23.1,33.9,18.5,9.7,24.5,171,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-04,0,30.5,36.1,25.9,36.5,0.0,16.0,33.8,193,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-05,1,30.7,36.2,25.5,36.8,0.0,13.7,28.4,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-06,3,32.1,36.8,27.9,37.3,0.0,14.3,26.3,193,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-07,3,31.8,37.2,26.5,37.8,0.0,11.0,24.5,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-08,53,32.3,37.0,28.5,38.2,0.5,13.0,25.6,189,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-09,51,30.7,35.1,28.0,36.1,0.4,16.3,36.7,192,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-10,53,28.3,31.2,26.2,34.5,1.5,12.4,30.2,305,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-11,63,26.1,28.0,25.0,31.4,7.1,14.8,31.0,344,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-12,63,26.2,28.5,24.0,31.8,11.5,14.5,28.4,131,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-13,63,26.9,29.9,24.8,33.1,20.9,12.8,30.2,161,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-14,55,27.8,29.8,26.0,34.7,5.9,13.4,23.4,170,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-15,51,29.0,33.4,26.0,35.6,0.1,14.2,26.6,154,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-16,3,30.7,35.2,27.3,36.6,0.0,19.2,37.1,169,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-17,3,30.2,33.6,27.1,35.4,0.0,15.7,28.4,175,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-18,51,31.2,35.8,28.0,36.3,0.2,13.5,29.9,194,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-19,51,31.5,36.6,27.0,37.9,0.4,9.0,20.9,180,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-20,3,32.0,37.6,28.0,37.7,0.0,15.5,31.3,202,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-21,51,32.2,36.7,28.2,38.8,0.1,11.1,23.8,162,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-22,3,32.8,37.8,28.4,38.1,0.0,17.2,33.1,159,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-23,3,32.3,37.1,28.2,37.0,0.0,16.8,32.0,140,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-24,3,31.0,35.0,27.9,35.3,0.0,24.0,46.1,120,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-25,51,30.1,33.5,27.6,33.6,1.5,29.8,57.6,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-26,63,28.5,30.0,27.3,31.8,11.2,33.0,62.3,111,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-27,51,30.3,33.6,27.4,32.7,0.3,30.8,66.6,147,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-28,3,31.6,35.8,28.1,34.9,0.0,24.4,47.5,158,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-29,1,31.2,36.1,26.8,35.2,0.0,20.1,37.8,156,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-30,0,32.1,36.7,27.2,36.3,0.0,18.1,34.9,154,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-07-31,3,33.2,37.8,28.6,38.7,0.0,13.9,28.8,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-01,51,33.6,38.0,28.9,39.6,0.5,9.8,18.0,259,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-02,51,33.9,38.1,29.3,39.4,0.4,11.0,20.5,324,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-03,63,33.2,39.0,29.0,39.4,6.2,12.4,28.1,149,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-04,51,33.7,40.0,28.4,39.2,0.1,12.3,24.8,138,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-05,51,33.2,40.0,28.0,38.1,0.3,15.1,30.6,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-06,3,32.9,38.7,27.6,38.0,0.0,19.1,36.4,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-07,3,33.3,38.8,28.7,38.1,0.0,14.5,31.7,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-08,51,33.0,39.0,28.3,38.9,0.2,13.9,27.7,92,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-09,51,33.0,39.5,27.4,38.9,0.4,13.4,24.8,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-10,55,32.9,39.1,29.1,38.9,1.8,17.5,36.7,174,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-11,65,32.5,38.9,27.0,38.5,18.2,12.9,24.1,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-12,55,31.0,36.5,26.8,37.8,2.4,9.7,20.2,216,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-13,63,28.9,32.8,25.8,35.7,13.3,14.6,27.4,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-14,63,28.9,34.0,25.2,34.6,15.3,14.0,27.4,65,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-15,53,28.2,31.9,25.1,33.7,2.9,18.2,37.4,28,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-16,61,28.7,32.7,25.9,34.2,4.1,17.8,35.6,62,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-17,3,29.8,33.7,25.7,34.7,0.0,14.2,28.1,81,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-18,51,30.1,34.0,26.4,34.9,0.4,13.8,26.6,99,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-19,63,30.2,35.2,27.2,35.7,5.0,19.0,42.5,123,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-20,65,29.6,34.7,27.2,35.9,15.6,13.7,36.4,183,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-21,63,27.9,31.5,25.8,34.0,17.8,15.2,31.0,246,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-22,3,29.1,34.0,24.3,35.1,0.0,8.4,18.0,180,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-23,0,30.4,35.2,25.3,36.2,0.0,10.1,19.1,141,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-24,0,29.7,34.5,25.4,36.0,0.0,11.9,24.8,72,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-25,2,29.8,33.8,25.5,36.2,0.0,11.3,24.1,55,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-26,3,30.6,35.8,26.3,36.8,0.0,11.7,22.3,115,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-27,51,28.8,32.9,24.9,34.0,0.9,20.0,40.7,282,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-28,63,26.5,29.8,24.0,31.1,18.3,11.7,25.2,341,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-29,63,27.7,31.3,24.2,33.7,7.7,13.1,26.3,30,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-30,1,29.0,33.2,24.9,35.1,0.0,10.5,19.4,91,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-08-31,51,29.6,33.6,26.0,35.8,0.3,11.0,21.2,108,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-01,3,30.4,35.5,25.8,36.7,0.0,10.8,20.5,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-02,53,30.0,34.5,26.8,36.7,3.7,17.7,32.4,25,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-03,51,28.6,31.1,26.6,33.7,1.6,17.7,36.0,41,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-04,3,29.1,33.8,25.9,34.0,0.0,13.3,27.0,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-05,1,29.4,33.8,25.6,34.2,0.0,12.1,23.8,109,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-06,3,29.0,32.9,25.3,33.6,0.0,13.2,27.4,96,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-07,1,28.9,33.2,24.8,33.2,0.0,15.4,28.1,106,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-08,51,28.8,33.2,25.3,33.5,0.5,14.6,32.0,93,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-09,51,29.0,33.5,25.4,33.8,0.4,14.3,29.2,101,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-10,65,27.7,31.2,25.0,32.2,21.2,20.9,38.5,45,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-11,65,26.7,29.2,25.2,32.1,64.5,26.6,49.7,57,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-12,53,28.4,32.3,25.2,34.5,1.5,14.8,28.8,133,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-13,3,28.7,32.7,25.7,33.9,0.0,13.5,26.3,136,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-14,51,27.8,30.5,24.3,33.2,0.4,11.8,25.6,64,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-15,53,28.2,31.5,25.6,32.0,1.4,23.0,45.0,23,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-16,65,25.9,27.0,25.5,28.0,63.6,42.2,80.3,277,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-17,61,28.4,32.0,25.7,33.1,3.6,19.3,39.6,125,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-18,51,27.9,31.4,25.0,32.4,0.3,17.0,32.4,103,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-19,55,27.9,29.9,26.1,32.6,4.1,22.7,44.3,41,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-20,53,28.3,31.5,25.6,33.8,2.6,14.2,28.8,261,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-21,61,24.8,26.7,21.9,26.7,2.6,26.8,53.3,341,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-22,3,21.7,23.8,19.8,20.7,0.0,24.5,49.0,348,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-23,3,21.1,23.9,17.7,21.7,0.0,13.1,29.2,350,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-24,51,21.7,23.6,20.2,23.5,0.2,9.4,18.7,352,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-25,3,23.4,26.2,20.2,26.4,0.0,9.3,21.2,7,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-26,51,24.2,26.8,21.5,27.9,0.3,11.5,23.8,73,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-27,55,23.9,28.0,21.4,27.4,2.8,12.5,32.8,80,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-28,3,23.6,28.5,19.1,25.9,0.0,14.7,30.2,78,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-29,51,25.2,29.9,21.1,28.3,0.3,18.6,37.1,97,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-09-30,61,25.8,29.6,23.0,30.0,3.7,15.1,33.5,110,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-01,63,21.9,23.2,19.9,22.3,7.4,26.1,52.6,339,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-02,3,19.0,21.0,17.1,16.7,0.0,22.6,45.7,355,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-03,3,18.1,21.5,15.1,16.5,0.0,20.2,41.4,11,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-04,2,18.9,22.7,14.4,18.5,0.0,14.5,31.3,26,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-05,53,19.7,21.4,17.9,20.6,3.7,14.3,28.1,12,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-06,61,19.2,19.9,18.8,20.3,7.0,13.7,26.6,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-07,53,17.8,19.2,16.0,17.5,3.3,20.2,38.9,354,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-08,51,17.7,21.1,15.4,16.9,0.2,18.3,37.4,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-09,3,16.4,20.8,12.8,16.0,0.0,10.1,23.4,352,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-10,3,17.7,23.0,11.4,17.6,0.0,7.9,17.3,343,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-11,3,19.1,24.1,13.4,20.0,0.0,10.5,19.1,50,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-12,3,19.9,25.0,14.2,20.5,0.0,14.1,29.2,112,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-13,51,22.2,27.0,17.8,23.7,0.2,18.1,36.7,127,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-14,53,22.4,25.2,19.5,25.1,1.8,13.3,24.5,12,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-15,63,20.6,22.0,19.6,23.1,15.8,12.0,24.8,37,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-16,63,20.5,21.5,19.5,22.7,20.7,14.1,25.9,58,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-17,53,22.6,26.5,19.9,24.9,2.0,16.8,34.9,115,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-18,53,24.1,28.6,20.7,27.2,1.4,17.4,31.3,201,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-19,51,18.6,20.9,15.4,17.0,0.9,25.9,51.8,347,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-20,3,16.9,19.5,14.4,16.0,0.0,18.2,37.1,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-21,3,19.0,23.2,17.0,19.7,0.0,12.1,25.2,327,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-22,61,17.4,19.2,14.8,16.9,2.3,20.4,40.0,313,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-23,3,14.0,16.7,11.4,12.3,0.0,15.9,30.6,329,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-24,3,15.2,19.4,10.7,14.0,0.0,16.1,33.5,36,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-25,53,18.1,22.3,13.9,17.7,1.3,17.9,35.6,14,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-26,61,20.1,22.3,18.9,21.2,9.5,17.9,36.0,12,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-27,53,18.1,19.5,16.8,18.4,2.9,22.7,42.1,321,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-28,51,16.5,19.3,13.0,16.0,0.4,15.1,31.7,340,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-29,3,14.9,18.4,11.0,14.3,0.0,13.0,28.8,351,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-30,3,16.4,20.1,12.1,15.6,0.0,16.8,34.2,31,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-10-31,65,17.9,21.3,14.9,17.6,23.5,25.1,46.8,26,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-01,65,17.0,17.6,16.3,15.0,53.9,31.2,58.0,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-02,3,17.2,21.4,14.0,16.3,0.0,20.0,39.6,311,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-03,1,17.0,22.1,12.5,17.7,0.0,7.9,17.6,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-04,2,17.5,21.0,13.6,17.1,0.0,19.0,34.9,358,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-05,3,15.2,17.5,12.0,13.8,0.0,14.2,31.0,7,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-06,1,13.1,16.4,9.3,11.2,0.0,12.6,27.4,39,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-07,3,13.4,17.4,9.8,11.5,0.0,13.6,28.4,62,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-08,3,14.7,18.5,9.6,13.8,0.0,11.0,24.8,43,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-09,51,17.7,22.2,14.6,18.1,0.5,14.8,29.2,53,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-10,53,16.7,20.0,13.4,17.0,2.4,11.5,22.3,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-11,2,15.1,18.9,11.8,14.8,0.0,10.6,24.1,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-12,2,16.0,21.2,11.9,15.8,0.0,14.4,29.2,102,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-13,51,17.8,22.8,12.9,17.5,0.1,17.4,35.3,120,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-14,63,19.4,24.6,16.0,20.8,10.0,13.6,29.2,149,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-15,55,19.8,22.9,17.6,22.1,2.9,10.9,23.8,30,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-16,53,19.9,23.1,18.2,21.4,1.9,14.3,29.5,27,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-17,55,15.8,18.0,13.6,14.0,2.6,24.0,51.1,22,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-18,3,13.2,14.9,11.4,9.7,0.0,19.9,41.0,44,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-19,3,11.8,14.2,10.1,9.7,0.0,11.7,25.2,28,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-20,3,11.7,14.3,9.4,10.1,0.0,9.9,22.0,8,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-21,3,11.5,14.5,8.9,9.6,0.0,10.0,24.1,354,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-22,3,10.7,14.9,6.5,8.6,0.0,11.1,26.3,342,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-23,3,11.5,15.2,7.9,9.4,0.0,11.7,27.0,32,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-24,51,12.8,17.9,8.4,10.5,0.9,13.6,29.5,102,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-25,51,13.1,16.2,9.6,11.1,1.4,27.0,51.1,262,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-26,53,8.7,11.4,6.2,3.9,0.9,25.5,49.3,294,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-27,2,7.9,12.5,4.2,3.2,0.0,26.6,53.3,285,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-28,0,8.1,13.8,3.3,2.9,0.0,29.4,59.4,281,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-29,0,8.7,15.4,3.8,4.2,0.0,20.3,41.0,278,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-11-30,2,9.1,17.3,3.0,6.5,0.0,7.3,13.3,163,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-01,2,10.9,19.7,4.4,8.7,0.0,7.7,18.7,189,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-02,0,11.8,20.8,4.9,10.0,0.0,11.0,24.8,310,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-03,3,10.4,15.9,6.1,8.7,0.0,13.1,23.8,36,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-04,3,11.0,13.8,8.7,9.0,0.0,11.6,23.8,30,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-05,53,9.7,11.9,8.5,8.0,2.5,10.9,21.6,3,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-06,3,9.1,13.6,5.9,7.1,0.0,9.8,24.8,327,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-07,3,8.6,12.1,4.5,5.6,0.0,14.7,30.6,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-08,2,5.6,8.6,2.7,1.7,0.0,16.8,31.3,357,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-09,3,6.5,11.1,2.5,3.8,0.0,7.7,19.8,86,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-10,55,7.7,9.2,6.8,5.6,9.9,10.7,19.4,38,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-11,55,6.4,7.4,3.5,3.3,7.2,16.8,30.6,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-12,51,5.3,8.4,0.8,2.4,0.4,13.2,24.5,318,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-13,51,7.5,11.1,5.2,4.3,0.3,21.7,42.8,309,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-14,1,4.0,7.7,1.0,-0.5,0.0,15.1,31.7,309,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-15,0,3.5,9.7,-0.7,-1.1,0.0,16.3,35.3,288,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-16,0,4.5,12.4,-1.6,0.8,0.0,13.5,30.6,280,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-17,3,5.5,13.6,-0.2,2.3,0.0,10.6,23.8,306,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-18,51,4.2,8.1,0.6,-0.0,0.4,18.9,40.7,336,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-19,3,3.3,6.7,0.2,-0.3,0.0,12.4,29.2,344,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-20,2,3.8,10.2,-1.1,0.9,0.0,11.4,26.3,298,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-21,2,3.5,8.0,0.1,-1.2,0.0,18.3,38.5,326,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-22,3,2.1,5.7,-1.6,-1.7,0.0,11.4,26.6,342,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-23,3,5.0,7.6,3.2,2.1,0.0,9.7,22.7,25,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-24,3,6.0,9.8,3.5,3.3,0.0,8.6,20.2,23,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-25,3,6.7,13.3,2.4,4.5,0.0,9.0,22.3,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-26,3,6.7,10.2,3.6,3.4,0.0,13.1,29.2,348,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-27,2,3.6,7.8,0.2,0.3,0.0,11.0,27.7,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2024-12-28,0,2.1,7.0,-1.8,-2.6,0.0,18.2,38.9,305,湖州市,浙江省,华东,30.867198,120.102398,330500
