time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-20,3,17.1,22.1,13.3,16.2,0.0,18.5,36.7,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-21,3,14.5,21.7,10.1,11.6,0.0,21.9,44.6,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-22,0,13.4,20.9,7.7,11.3,0.0,18.2,36.0,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-23,3,15.4,23.6,8.8,14.9,0.0,16.6,31.3,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-24,1,18.0,26.9,11.5,17.4,0.0,14.7,30.2,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-25,3,15.6,19.4,13.1,13.4,0.0,13.8,28.8,5,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-26,3,14.1,20.3,9.6,11.3,0.0,23.0,46.8,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-27,0,12.7,19.9,6.4,10.4,0.0,16.0,33.1,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-02-28,2,15.0,22.8,8.9,14.4,0.0,16.0,32.4,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-01,1,18.1,28.2,10.1,17.7,0.0,16.0,35.6,335,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-02,3,16.7,23.9,12.6,15.1,0.0,25.3,49.0,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-03,2,15.6,23.1,11.1,13.4,0.0,19.6,38.5,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-04,3,16.7,24.6,11.4,15.6,0.0,20.8,40.0,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-05,0,16.9,24.1,11.6,14.9,0.0,17.9,36.0,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-06,0,16.4,25.6,9.6,14.1,0.0,19.2,40.3,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-07,0,16.9,24.7,10.2,15.2,0.0,13.8,29.9,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-08,0,18.5,28.1,11.1,18.0,0.0,24.8,46.4,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-09,3,19.7,29.5,13.4,19.7,0.0,20.5,42.8,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-10,0,19.3,27.4,13.6,18.2,0.0,20.6,43.2,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-11,3,19.6,28.3,12.4,19.4,0.0,20.2,40.3,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-12,63,20.9,29.2,15.1,21.9,4.4,15.5,30.2,30,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-13,53,17.1,21.2,13.8,16.4,2.5,18.0,33.8,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-14,3,16.6,23.9,11.1,15.9,0.0,16.1,32.8,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-15,3,18.5,27.9,11.9,17.9,0.0,19.7,37.8,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-16,3,19.6,27.4,13.6,19.1,0.0,19.1,40.7,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-17,3,20.4,28.3,15.1,21.3,0.0,15.8,34.2,164,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-18,3,19.7,25.5,16.0,19.9,0.0,18.3,34.9,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-19,3,18.9,25.7,14.2,18.5,0.0,17.2,34.9,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-20,3,20.7,27.3,15.9,21.5,0.0,17.6,37.1,129,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-21,3,22.3,28.6,16.5,24.0,0.0,18.1,35.6,195,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-22,51,24.7,31.1,20.1,27.0,0.2,20.6,41.0,205,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-23,51,25.7,32.4,22.2,28.4,0.4,19.7,42.1,210,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-24,61,23.8,30.1,21.0,25.4,3.4,21.1,40.7,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-25,63,19.8,21.9,18.2,20.6,13.8,16.6,33.8,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-26,63,17.5,18.5,16.0,18.7,25.6,11.7,22.3,5,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-27,63,16.2,19.9,13.6,15.7,11.9,13.0,26.6,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-28,3,17.3,23.0,13.9,17.2,0.0,14.5,28.8,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-29,61,17.5,21.4,15.4,18.3,8.2,10.2,20.9,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-30,51,18.8,23.5,15.2,20.3,0.3,12.2,22.7,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-03-31,61,18.7,22.8,16.5,19.6,3.9,11.7,25.2,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-01,53,19.4,23.9,16.1,20.9,1.6,13.2,23.0,135,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-02,51,19.6,24.6,15.6,20.7,1.2,15.3,31.3,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-03,51,19.7,24.5,16.8,20.0,0.2,13.8,27.7,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-04,51,22.2,27.1,18.4,23.4,1.0,25.4,50.8,134,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-05,63,23.5,27.6,20.8,26.5,9.5,17.2,34.9,147,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-06,63,23.1,26.9,19.6,26.3,35.7,18.9,33.8,307,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-07,53,19.5,24.5,16.2,19.8,1.1,15.9,30.2,21,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-08,3,18.1,21.6,15.8,17.2,0.0,15.9,33.8,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-09,3,17.7,23.1,14.2,17.4,0.0,14.0,28.1,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-10,1,18.8,25.3,13.1,19.4,0.0,15.3,31.3,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-11,61,22.2,26.7,17.4,24.7,2.8,13.6,25.9,146,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-12,53,23.0,29.6,18.7,25.4,0.7,20.5,41.0,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-13,3,21.9,27.4,17.6,23.4,0.0,13.3,31.7,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-14,3,23.8,29.6,17.6,26.6,0.0,12.5,26.3,237,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-15,51,26.0,32.0,21.9,28.6,0.7,16.6,33.1,330,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-16,3,24.5,31.6,19.1,27.8,0.0,19.0,38.2,129,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-17,53,24.2,29.7,18.8,27.1,1.8,19.1,37.1,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-18,53,25.9,30.5,22.8,29.1,3.8,17.5,36.4,155,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-19,61,25.6,30.0,22.9,29.2,9.5,24.2,51.5,219,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-20,63,25.2,30.3,22.0,29.5,6.0,9.9,25.6,232,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-21,55,23.0,25.2,20.6,25.4,3.4,18.3,34.9,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-22,51,22.6,27.5,20.5,24.0,0.4,17.9,34.2,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-23,61,22.7,26.6,20.5,24.8,2.3,11.4,24.5,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-24,53,23.4,29.2,19.4,26.6,1.8,11.9,21.6,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-25,53,21.5,25.9,19.2,23.0,2.4,16.3,31.7,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-26,3,19.8,23.0,16.6,19.8,0.0,12.0,25.2,31,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-27,3,20.8,26.2,15.5,21.7,0.0,16.0,31.7,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-28,3,23.1,30.4,17.1,25.3,0.0,18.4,36.0,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-29,51,24.8,31.3,19.6,27.6,0.4,15.0,30.2,307,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-04-30,51,22.6,27.5,19.2,23.7,0.7,14.6,29.9,45,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-01,3,22.8,28.2,18.6,23.4,0.0,18.3,35.3,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-02,3,23.6,29.5,17.8,24.0,0.0,14.8,29.9,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-03,3,25.3,31.4,20.5,27.6,0.0,19.1,38.5,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-04,51,27.5,33.0,23.8,30.8,0.9,20.8,42.8,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-05,3,29.2,35.8,23.5,32.4,0.0,19.4,39.6,204,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-06,51,28.5,35.5,23.3,32.0,0.3,24.2,47.9,204,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-07,63,26.6,31.9,23.0,30.8,23.3,13.3,32.8,303,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-08,61,22.8,25.0,21.3,25.2,5.6,14.2,27.4,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-09,53,22.0,26.0,19.6,23.1,2.8,13.7,30.2,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-10,3,22.1,26.4,18.0,22.6,0.0,13.8,29.2,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-11,61,22.6,26.6,19.5,24.2,2.2,8.3,22.3,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-12,51,22.8,26.2,19.9,25.5,0.2,9.6,18.4,290,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-13,51,22.5,24.7,20.2,25.2,0.4,8.7,18.4,296,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-14,61,22.2,24.8,20.2,25.4,3.8,6.6,14.8,273,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-15,3,24.3,31.0,19.2,27.1,0.0,17.9,38.2,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-16,53,24.8,28.0,21.5,28.1,1.6,19.8,37.8,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-17,61,26.8,32.2,22.7,30.8,6.0,17.3,42.1,186,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-18,63,28.4,34.2,24.5,33.8,4.5,17.2,35.6,256,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-19,65,26.4,32.3,23.8,31.6,35.9,11.5,32.4,249,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-20,63,25.6,29.8,23.5,30.2,17.1,17.3,35.6,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-21,63,26.9,31.4,23.3,31.9,16.3,16.2,35.6,184,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-22,63,28.0,34.5,25.3,33.1,9.8,18.9,38.2,252,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-23,63,24.3,27.5,22.1,27.5,18.9,15.2,30.6,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-24,51,24.1,27.6,21.9,27.2,0.3,11.0,21.6,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-25,53,25.7,30.6,21.8,30.0,1.4,12.9,29.5,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-26,51,26.9,30.8,24.1,31.6,1.6,14.8,29.9,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-27,51,26.9,30.5,23.6,31.7,1.6,15.0,30.6,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-28,2,27.7,33.5,23.8,32.4,0.0,13.1,27.0,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-29,51,28.7,35.5,23.7,33.8,0.3,16.6,36.7,328,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-30,51,30.5,38.0,24.8,35.9,0.3,18.6,38.2,332,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-05-31,63,30.0,36.8,24.8,35.3,9.3,16.4,34.2,325,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-01,61,28.3,32.7,24.5,33.7,2.7,14.0,31.7,252,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-02,61,29.6,36.2,25.6,36.4,3.1,10.8,25.2,276,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-03,63,27.8,32.7,25.4,34.0,18.6,16.6,32.8,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-04,55,27.8,32.0,25.0,32.8,2.6,17.8,36.0,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-05,53,27.9,32.0,25.0,32.7,3.3,17.0,34.9,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-06,61,27.5,31.5,24.9,33.1,6.3,11.5,29.5,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-07,63,27.7,31.8,25.0,33.3,5.9,12.3,25.6,149,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-08,63,28.3,33.4,25.5,34.5,6.5,13.5,28.1,166,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-09,63,27.2,31.0,25.3,33.3,22.7,9.7,25.6,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-10,65,26.4,31.7,24.5,32.3,24.0,8.9,23.4,333,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-11,63,26.6,30.6,24.0,32.4,9.8,11.5,27.0,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-12,53,27.3,31.3,24.8,33.1,2.1,14.0,30.6,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-13,63,27.4,32.2,24.4,33.5,10.7,8.0,20.9,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-14,65,26.5,30.5,24.6,32.3,50.7,12.6,23.4,149,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-15,63,25.6,27.7,24.0,29.9,39.2,17.0,33.5,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-16,61,25.2,27.5,23.8,30.0,19.9,15.4,28.8,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-17,63,25.8,29.2,24.0,31.4,17.7,15.1,33.5,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-18,63,27.2,31.8,24.2,32.8,7.7,13.8,39.2,180,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-19,61,28.0,31.2,24.4,33.7,3.7,16.6,38.5,220,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-20,51,28.7,32.7,24.7,34.4,0.7,16.3,34.2,226,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-21,51,29.0,33.3,25.8,35.1,0.8,16.2,40.0,243,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-22,51,29.5,33.3,26.3,35.0,0.8,17.3,34.2,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-23,63,27.2,30.2,25.0,32.7,12.9,13.1,35.3,165,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-24,63,26.2,30.7,23.3,31.4,10.5,16.5,37.4,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-25,63,27.1,31.1,24.2,32.4,17.2,15.3,33.5,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-26,63,25.8,29.4,23.5,30.6,26.5,17.8,34.9,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-27,63,25.7,29.0,24.4,30.8,16.4,13.3,28.8,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-28,63,26.8,30.4,24.5,32.6,9.8,13.4,29.5,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-29,63,26.8,29.5,25.0,32.4,11.8,13.2,27.7,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-06-30,65,27.5,31.7,25.5,34.1,19.0,9.7,21.6,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-01,63,27.3,30.9,25.5,33.9,13.4,10.3,27.7,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-02,63,27.2,30.4,25.6,32.8,18.9,13.3,34.6,136,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-03,63,28.0,32.0,25.3,33.8,5.7,14.5,32.4,177,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-04,63,28.0,31.4,25.0,33.5,9.8,17.4,41.0,229,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-05,61,28.6,32.7,24.9,34.3,3.1,15.3,39.6,240,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-06,51,29.1,33.5,25.2,34.3,0.2,19.7,37.1,234,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-07,51,29.1,33.6,25.1,34.1,0.2,19.9,39.2,232,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-08,51,29.5,33.8,25.2,35.0,0.1,17.1,34.6,235,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-09,3,30.0,34.7,25.9,35.7,0.0,14.9,28.8,245,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-10,51,30.5,35.4,26.1,36.4,0.2,12.0,25.6,241,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-11,51,30.4,34.6,26.3,36.1,0.1,11.3,24.5,212,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-12,51,29.7,34.1,26.0,35.5,0.4,14.9,28.4,145,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-13,51,29.9,34.5,25.9,36.2,1.0,13.2,24.5,145,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-14,3,31.1,36.3,26.1,37.0,0.0,12.7,23.4,284,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-15,61,30.7,36.2,26.9,36.3,2.5,15.2,27.4,85,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-16,63,27.8,31.5,26.1,32.1,17.7,28.6,53.3,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-17,63,26.5,29.0,24.7,30.0,49.4,27.2,56.2,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-18,65,26.4,30.0,24.4,31.0,46.7,18.8,41.8,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-19,63,26.9,29.6,25.0,32.5,20.6,15.3,34.2,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-20,63,28.2,32.2,25.5,35.0,7.6,8.8,20.9,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-21,63,28.8,32.8,26.0,35.7,8.0,12.6,26.3,160,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-22,51,29.3,32.7,26.6,35.7,1.2,14.2,28.1,147,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-23,51,28.7,32.1,25.9,35.5,1.2,12.6,25.6,144,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-24,51,29.5,33.2,25.5,36.2,0.9,6.6,19.1,187,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-25,61,28.7,33.2,25.9,35.3,3.2,13.2,24.8,246,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-26,51,30.2,35.2,25.4,36.0,0.4,13.0,31.0,359,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-27,65,30.3,35.2,26.1,35.4,16.6,16.9,31.7,0,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-28,65,28.6,33.0,25.7,33.8,15.8,16.7,31.7,282,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-29,65,27.1,29.9,24.6,32.7,28.4,12.6,32.0,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-30,63,26.1,27.8,24.6,31.8,17.5,11.1,23.4,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-07-31,65,26.9,29.7,25.0,32.8,13.6,14.0,28.4,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-01,53,28.1,32.0,25.4,34.3,3.6,6.2,20.2,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-02,63,28.6,32.8,25.0,34.9,7.5,10.5,20.9,283,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-03,61,29.7,34.5,25.5,35.4,2.2,16.1,30.2,249,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-04,63,29.9,34.0,26.6,35.5,2.7,16.8,36.4,246,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-05,53,30.2,34.5,26.8,35.5,0.7,18.9,36.0,248,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-06,51,30.1,34.5,26.4,35.4,0.2,19.1,37.4,245,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-07,51,29.7,34.3,25.8,35.3,0.6,17.8,38.5,241,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-08,51,30.4,34.9,26.6,36.0,0.8,17.3,33.8,246,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-09,51,30.1,34.2,27.4,35.9,1.3,15.9,36.7,259,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-10,63,28.6,31.4,26.1,34.6,10.8,13.9,28.1,260,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-11,63,26.2,30.5,24.0,31.3,33.2,18.9,35.3,157,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-12,63,27.2,30.4,24.5,32.7,4.6,13.0,29.2,174,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-13,61,28.0,31.0,25.5,33.8,7.5,16.0,34.6,218,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-14,63,28.8,33.2,25.0,34.6,6.9,14.8,36.0,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-15,53,29.3,33.8,25.4,35.7,0.8,14.5,34.9,260,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-16,65,28.2,32.1,26.5,34.9,31.3,14.6,28.1,272,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-17,63,28.3,32.6,26.4,35.2,6.1,14.3,38.2,271,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-18,61,27.4,31.7,24.2,33.6,8.9,9.8,23.8,196,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-19,63,27.5,31.0,25.8,33.6,9.6,11.2,26.3,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-20,65,26.6,30.4,24.2,32.6,22.6,11.1,24.5,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-21,63,27.2,31.3,25.1,33.3,11.0,7.9,24.8,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-22,61,28.3,32.8,25.5,34.8,2.8,10.0,23.0,235,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-23,65,27.2,30.6,25.2,33.5,19.9,14.9,30.2,261,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-24,55,28.1,32.3,26.0,35.2,2.2,11.2,29.9,304,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-25,63,27.7,31.8,25.4,34.7,9.8,7.0,25.6,283,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-26,65,27.4,30.0,25.8,34.0,25.7,11.6,27.0,163,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-27,65,27.6,31.4,25.4,34.6,25.1,14.4,32.8,143,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-28,63,27.3,30.9,24.9,34.3,18.3,11.3,25.9,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-29,65,27.6,32.8,25.0,34.4,66.4,10.9,24.8,286,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-30,61,28.3,33.0,24.2,33.3,1.6,17.6,34.9,323,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-08-31,61,27.4,30.1,24.4,31.6,14.1,17.7,44.3,356,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-01,63,25.7,27.6,24.9,28.3,40.6,32.3,59.4,65,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-02,61,26.8,30.9,24.0,31.5,5.6,21.5,41.4,79,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-03,53,28.7,33.8,24.0,34.3,1.4,19.1,33.5,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-04,63,28.0,30.4,25.2,31.6,32.8,21.7,41.0,310,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-05,63,25.5,27.4,24.0,29.4,39.1,24.5,45.4,304,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-06,63,25.5,26.8,24.5,30.4,22.6,14.4,27.7,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-07,63,25.4,27.8,24.4,29.5,46.3,22.5,43.6,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-08,65,25.2,27.1,24.5,30.6,57.1,10.7,22.0,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-09,63,25.0,26.0,24.1,30.0,45.4,14.8,30.2,83,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-10,53,25.7,28.0,23.6,30.7,0.9,10.4,20.5,184,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-11,61,25.9,29.1,22.5,31.3,5.9,10.0,20.9,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-12,65,26.3,29.4,24.5,31.7,13.7,12.6,29.2,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-13,55,26.5,30.0,24.1,31.9,2.8,14.5,29.9,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-14,63,26.4,30.0,24.6,31.9,20.6,12.6,27.0,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-15,63,25.6,29.3,23.6,31.0,14.3,10.2,25.9,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-16,63,25.9,28.8,24.1,31.8,9.5,6.5,20.2,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-17,63,26.6,30.6,23.8,32.5,5.2,7.1,23.0,265,揭阳市,广东省,华南,23.543778,116.355733,445200
2023-09-18,51,27.4,31.5,24.1,34.2,0.8,10.5,22.3,275,揭阳市,广东省,华南,23.543778,116.355733,445200
