time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-23,3,6.1,10.9,2.1,1.6,0.0,24.0,42.8,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-24,3,1.0,3.8,-2.8,-5.1,0.0,24.2,41.8,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-25,3,-0.4,5.3,-4.8,-5.1,0.0,17.6,34.9,121,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-26,3,2.9,10.4,-3.0,-1.5,0.0,19.1,31.7,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-27,3,1.8,8.6,-3.5,-3.0,0.0,20.0,38.9,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-28,3,2.6,9.1,-4.4,-1.5,0.0,10.4,22.0,234,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-29,0,3.5,13.4,-4.2,-0.5,0.0,12.7,27.0,226,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-30,0,6.4,15.6,-1.3,2.4,0.0,16.1,31.0,153,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-01-31,0,9.2,20.4,0.9,6.1,0.0,13.7,25.2,144,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-01,3,10.1,16.5,4.2,5.3,0.0,25.4,46.4,25,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-02,51,4.9,7.8,1.7,-0.1,0.1,21.1,37.8,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-03,3,4.2,10.5,-0.6,0.9,0.0,10.2,19.4,349,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-04,3,6.9,13.4,0.8,3.7,0.0,10.8,20.5,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-05,3,9.1,13.4,4.5,6.6,0.0,10.5,19.8,186,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-06,51,10.8,15.3,6.9,9.1,0.2,7.0,18.4,294,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-07,51,10.3,15.9,5.2,7.8,0.1,14.5,23.8,29,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-08,61,9.4,10.6,7.9,7.3,8.5,13.9,22.7,44,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-09,53,7.2,9.8,4.7,3.8,3.0,19.2,35.3,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-10,61,6.8,9.6,4.3,4.2,4.6,9.8,19.8,57,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-11,63,8.9,12.2,6.6,7.2,6.0,9.6,21.6,77,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-12,61,8.3,10.0,6.8,5.1,7.1,24.1,40.0,0,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-13,51,5.0,6.7,3.2,-0.3,0.5,30.4,53.3,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-14,3,4.2,9.4,-0.2,-0.1,0.0,14.5,28.4,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-15,3,4.4,10.4,-1.0,1.1,0.0,8.5,18.7,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-16,3,6.4,10.8,0.9,3.4,0.0,10.2,22.7,117,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-17,3,8.3,13.6,2.6,5.6,0.0,14.8,30.2,149,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-18,51,10.9,13.7,8.9,9.2,0.2,14.5,27.4,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-19,3,9.9,15.4,5.3,5.7,0.0,20.1,34.2,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-20,2,9.7,17.1,1.5,5.7,0.0,18.8,35.6,55,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-21,3,9.3,10.8,7.4,5.3,0.0,16.2,30.6,55,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-22,51,6.0,7.6,3.9,2.6,0.8,13.6,24.8,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-23,53,5.4,6.6,4.2,3.1,2.0,7.9,15.1,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-24,3,7.2,14.4,1.6,4.0,0.0,18.1,34.2,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-25,3,7.7,13.9,1.1,4.4,0.0,16.6,33.5,46,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-26,3,7.7,13.2,2.0,4.7,0.0,10.5,24.1,113,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-27,0,8.2,15.9,1.7,5.0,0.0,13.3,28.4,125,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-02-28,51,11.6,17.2,5.9,9.3,0.7,10.5,18.0,146,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-01,3,13.2,19.8,7.9,10.5,0.0,17.9,32.8,360,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-02,3,12.3,18.1,6.2,9.7,0.0,10.3,20.9,97,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-03,3,12.7,20.1,6.5,10.3,0.0,10.5,18.4,160,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-04,0,14.2,22.8,6.1,12.0,0.0,14.0,29.9,215,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-05,0,15.1,24.2,6.9,12.9,0.0,15.6,31.7,182,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-06,3,16.5,25.2,8.6,14.3,0.0,14.8,30.6,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-07,61,16.4,19.8,13.8,16.0,3.3,10.8,17.3,140,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-08,3,18.7,25.7,14.2,18.9,0.0,16.6,27.4,179,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-09,3,18.5,26.8,12.5,18.6,0.0,12.1,26.3,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-10,3,18.5,25.5,11.8,18.3,0.0,11.3,23.4,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-11,53,19.3,24.6,14.4,18.2,1.6,27.6,48.2,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-12,3,14.0,17.4,10.6,8.2,0.0,30.3,54.4,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-13,3,12.7,20.0,6.5,8.8,0.0,16.0,31.3,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-14,3,17.4,25.1,11.4,13.5,0.0,27.2,50.8,194,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-15,1,17.2,24.1,11.4,14.2,0.0,21.9,40.3,41,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-16,63,11.5,16.6,5.8,7.5,21.3,23.9,44.3,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-17,61,7.5,11.4,4.4,2.9,4.3,26.7,46.8,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-18,53,8.5,11.4,6.3,6.2,3.0,11.2,19.4,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-19,55,10.0,13.1,7.9,8.8,5.4,8.0,16.9,143,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-20,53,9.9,11.9,6.6,8.9,2.6,6.1,15.5,195,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-21,51,12.2,15.4,9.6,11.5,0.4,8.9,15.8,339,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-22,51,14.4,18.5,11.1,13.0,1.3,18.4,34.6,1,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-23,61,14.2,18.6,11.5,12.4,5.3,20.1,38.5,30,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-24,61,11.2,13.1,9.9,7.5,2.8,20.7,36.4,37,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-25,51,11.0,15.4,7.8,8.4,0.1,12.3,20.9,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-26,51,11.3,17.0,5.2,9.2,0.5,8.0,20.5,55,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-27,3,13.3,19.5,8.1,11.6,0.0,9.9,15.1,194,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-28,3,13.3,18.0,7.5,11.9,0.0,9.8,17.3,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-29,51,14.2,18.8,9.9,13.2,0.2,11.2,20.9,264,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-30,3,15.7,22.2,10.2,15.0,0.0,9.5,15.5,227,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-03-31,51,17.1,22.0,11.9,16.7,0.1,12.7,21.2,145,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-01,3,18.7,25.1,12.4,18.3,0.0,15.8,26.6,137,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-02,63,19.7,26.3,15.6,18.4,17.5,26.9,46.8,119,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-03,65,19.4,23.0,13.9,19.7,100.5,25.9,48.2,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-04,63,13.6,16.1,11.4,10.8,5.6,22.3,38.9,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-05,51,13.4,18.0,8.7,10.5,0.2,22.0,37.4,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-06,63,13.6,17.6,11.6,11.9,8.6,18.0,35.3,334,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-07,3,14.2,20.5,7.5,13.1,0.0,9.4,19.8,344,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-08,3,15.6,21.0,10.1,13.8,0.0,11.5,25.2,137,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-09,3,16.5,23.6,9.6,15.0,0.0,16.8,31.7,182,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-10,3,19.8,26.2,13.1,19.1,0.0,21.8,40.7,185,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-11,3,20.8,26.4,15.2,20.9,0.0,18.5,34.9,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-12,53,22.0,27.3,16.2,22.3,0.5,16.6,32.0,113,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-13,65,21.3,25.2,18.8,23.4,27.9,18.6,34.2,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-14,61,21.6,25.8,17.8,21.5,2.4,24.9,45.0,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-15,3,19.6,25.9,13.2,18.2,0.0,20.4,37.1,250,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-16,0,22.7,29.0,15.7,23.5,0.0,16.5,27.4,191,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-17,51,25.1,31.4,18.8,25.9,0.1,29.4,51.8,185,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-18,61,23.1,26.3,20.5,25.3,6.4,19.3,32.4,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-19,51,23.4,29.0,19.1,25.7,0.4,18.1,32.0,21,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-20,51,24.3,30.1,18.6,27.2,0.1,15.0,27.0,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-21,51,22.9,28.0,17.7,22.4,0.1,25.1,42.5,47,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-22,63,12.5,17.5,9.2,9.3,26.2,20.9,36.0,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-23,61,10.4,12.0,9.3,7.3,13.8,21.7,40.0,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-24,51,12.1,14.8,9.8,9.6,0.5,19.0,33.8,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-25,51,13.9,19.4,10.6,11.8,0.2,17.0,32.4,324,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-26,3,15.6,22.5,8.4,14.8,0.0,13.6,26.3,164,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-27,55,17.9,22.3,13.1,16.9,1.4,20.0,37.1,145,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-28,51,19.8,25.0,15.8,19.7,1.3,29.0,49.0,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-29,3,18.1,21.5,12.9,14.9,0.0,20.2,35.6,350,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-04-30,3,17.1,25.1,9.2,16.0,0.0,13.3,27.7,204,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-01,3,19.7,27.2,11.4,18.5,0.0,17.9,32.4,133,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-02,51,22.1,28.9,16.4,22.3,0.3,23.0,43.6,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-03,65,22.9,28.0,20.5,24.8,60.1,27.1,49.3,143,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-04,63,23.3,27.5,20.6,26.2,19.2,23.8,42.8,220,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-05,51,22.4,26.7,18.7,23.2,0.6,16.2,31.0,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-06,61,18.0,20.0,14.9,16.6,5.6,23.5,41.0,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-07,3,18.2,23.2,13.4,16.3,0.0,22.6,37.8,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-08,51,19.6,24.2,16.1,18.8,0.1,17.3,29.2,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-09,51,18.8,24.1,13.1,18.0,0.1,20.1,33.1,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-10,61,16.9,18.0,15.5,16.8,4.6,17.8,34.2,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-11,3,18.4,22.8,14.2,18.0,0.0,11.1,24.1,335,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-12,1,20.0,26.5,13.1,20.8,0.0,13.1,26.6,231,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-13,3,22.3,28.0,16.2,23.8,0.0,13.5,26.3,210,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-14,3,23.6,29.9,17.3,25.2,0.0,16.7,31.0,196,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-15,3,25.2,30.5,20.4,26.8,0.0,19.5,35.6,185,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-16,61,23.2,26.4,19.8,24.2,6.2,19.7,33.1,155,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-17,65,22.8,26.9,20.3,25.5,47.9,13.7,25.9,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-18,3,24.3,30.2,18.3,27.5,0.0,7.7,16.2,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-19,3,26.0,30.9,20.7,29.7,0.0,10.9,22.7,127,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-20,63,26.0,30.2,22.0,29.5,10.8,13.1,27.4,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-21,63,23.1,28.3,13.8,24.7,16.3,34.5,59.8,30,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-22,53,17.4,22.0,13.6,15.5,1.3,27.7,51.8,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-23,61,18.5,22.2,14.9,19.5,5.2,10.2,22.3,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-24,53,19.6,23.6,16.0,20.5,0.8,10.5,23.4,263,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-25,51,22.1,27.1,16.2,24.1,0.1,10.1,22.7,131,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-26,65,23.0,25.0,21.5,26.6,40.0,15.4,33.8,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-27,63,25.5,30.9,22.3,29.7,13.0,17.6,36.7,143,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-28,63,27.1,32.7,23.2,32.2,7.1,16.0,33.5,37,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-29,3,26.0,30.7,21.9,29.8,0.0,14.5,25.9,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-30,63,24.9,28.9,22.4,27.2,7.2,20.4,38.2,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-05-31,3,24.6,28.3,20.4,27.1,0.0,16.8,32.0,25,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-01,51,26.2,31.0,22.4,29.0,0.3,13.0,24.1,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-02,3,25.4,30.2,21.0,27.3,0.0,21.4,36.0,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-03,51,23.7,27.9,20.1,24.6,0.4,19.5,33.1,38,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-04,61,22.6,27.1,19.7,23.8,2.0,21.0,36.7,360,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-05,63,19.6,22.0,18.0,20.6,13.0,16.6,28.1,347,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-06,51,22.2,27.4,17.1,25.0,0.1,8.9,18.4,227,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-07,61,24.2,28.8,18.9,27.3,6.3,8.7,21.2,197,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-08,3,26.0,31.4,19.6,29.8,0.0,12.6,26.3,234,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-09,3,27.7,33.2,21.2,32.5,0.0,12.1,24.5,226,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-10,3,28.7,34.5,23.6,33.8,0.0,11.2,23.8,220,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-11,61,27.7,33.0,24.5,32.8,2.8,12.0,24.1,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-12,53,27.1,31.0,24.9,31.6,0.8,15.0,26.6,128,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-13,61,24.7,28.9,21.9,28.3,5.5,13.8,31.3,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-14,3,26.4,31.5,20.1,29.9,0.0,5.9,15.1,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-15,3,27.1,31.2,22.5,30.2,0.0,12.9,23.4,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-16,53,25.7,28.7,24.0,28.3,2.5,20.5,37.8,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-17,63,24.5,28.0,22.0,27.7,32.1,19.4,34.2,112,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-18,65,25.9,30.2,23.8,31.3,55.7,13.6,29.2,193,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-19,63,25.7,29.3,23.5,30.1,19.7,13.1,23.4,278,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-20,53,27.4,31.4,23.4,32.6,0.8,6.2,15.8,272,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-21,55,27.2,31.9,23.4,32.2,3.1,21.5,36.4,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-22,55,25.9,28.4,23.4,29.8,3.5,12.2,22.3,58,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-23,51,24.0,27.6,21.3,26.6,0.6,14.8,28.1,63,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-24,51,24.8,29.1,20.8,28.6,0.1,9.0,15.8,219,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-25,53,24.6,28.0,22.4,28.7,3.4,10.7,23.8,229,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-26,1,26.3,31.1,21.2,30.5,0.0,10.6,20.2,203,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-27,3,28.2,32.2,23.8,32.4,0.0,19.6,35.6,186,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-28,3,29.7,32.8,26.8,33.0,0.0,29.2,50.8,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-29,61,28.2,32.3,25.5,33.0,5.7,22.4,44.3,215,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-06-30,65,26.8,30.5,24.5,32.2,46.0,8.2,19.4,349,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-01,61,27.9,31.7,24.5,33.9,6.6,11.9,28.4,157,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-02,63,29.6,33.2,25.9,36.2,10.8,18.1,34.6,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-03,3,30.8,34.2,27.9,36.8,0.0,22.4,40.0,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-04,3,25.9,28.8,24.1,29.7,0.0,18.3,33.5,302,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-05,3,26.7,31.6,21.2,31.1,0.0,15.8,27.0,209,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-06,61,29.8,33.0,25.9,34.3,3.3,31.7,54.7,207,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-07,65,28.5,31.4,26.4,34.3,30.2,29.0,47.9,222,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-08,55,28.8,31.2,26.6,34.3,2.4,22.0,42.5,188,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-09,55,28.7,32.6,26.4,34.0,4.2,23.9,42.5,189,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-10,3,30.2,33.7,26.3,35.0,0.0,25.4,45.7,188,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-11,3,31.2,34.2,28.6,35.8,0.0,24.1,45.4,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-12,3,31.2,34.0,29.0,35.7,0.0,24.9,42.8,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-13,63,30.8,34.2,27.0,35.8,6.5,23.4,41.8,212,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-14,63,26.5,29.1,23.6,31.6,25.1,19.6,34.2,263,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-15,3,27.5,32.0,24.0,32.3,0.0,10.4,16.9,271,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-16,3,28.2,32.0,25.0,32.6,0.0,14.4,25.9,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-17,51,27.0,31.0,23.4,31.0,0.1,16.1,28.1,39,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-18,51,27.6,30.8,24.1,32.8,0.5,13.0,24.5,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-19,63,27.2,29.3,26.0,33.6,10.0,8.4,19.4,78,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-20,63,27.5,30.9,25.5,34.0,13.0,10.5,27.7,168,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-21,65,27.6,31.7,25.7,34.0,15.6,20.3,37.8,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-22,55,28.5,32.3,25.4,34.7,1.5,13.8,24.5,198,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-23,51,29.2,33.2,25.8,35.3,0.4,16.3,29.9,184,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-24,3,30.0,33.7,26.6,37.0,0.0,9.1,20.2,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-25,63,28.2,32.0,25.2,34.8,8.4,13.0,37.8,97,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-26,51,28.5,32.7,25.4,34.6,0.7,9.5,20.2,70,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-27,55,29.0,33.2,25.0,35.0,1.6,15.5,30.6,36,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-28,53,28.6,32.5,25.5,34.2,2.9,18.1,33.1,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-29,65,27.1,29.9,25.0,33.2,18.8,12.7,23.8,320,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-30,65,27.5,30.0,25.0,33.6,12.9,14.2,31.7,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-07-31,63,28.6,31.4,26.9,35.1,9.6,15.9,31.7,145,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-01,63,28.7,32.2,26.4,35.1,8.3,13.2,36.4,98,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-02,51,29.2,32.6,24.9,36.3,0.6,10.8,18.0,90,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-03,51,30.6,34.3,26.8,37.9,0.2,6.9,13.7,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-04,0,31.7,35.2,28.5,39.4,0.0,8.4,19.4,236,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-05,0,32.1,35.8,27.9,39.6,0.0,10.2,21.2,208,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-06,55,30.8,33.9,27.9,38.5,1.8,11.8,22.7,52,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-07,3,30.4,33.7,27.3,36.7,0.0,10.9,22.7,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-08,51,29.6,32.7,26.5,35.9,1.0,13.2,22.0,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-09,3,29.4,33.2,25.5,34.0,0.0,13.5,26.3,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-10,3,29.1,33.5,24.9,33.8,0.0,9.8,18.0,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-11,3,29.8,34.0,25.1,35.8,0.0,8.1,17.3,139,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-12,55,30.4,33.8,27.0,37.2,1.2,9.1,20.2,172,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-13,63,27.9,30.8,26.2,32.6,5.9,19.8,33.5,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-14,53,28.2,32.2,24.4,33.2,0.7,10.9,22.0,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-15,3,28.7,33.4,23.6,33.0,0.0,11.4,22.3,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-16,0,29.6,34.6,23.9,34.0,0.0,9.0,17.3,287,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-17,3,30.2,35.5,24.2,34.7,0.0,8.0,18.0,334,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-18,3,30.7,35.2,25.7,35.7,0.0,8.7,22.3,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-19,3,31.0,35.5,26.5,34.8,0.0,12.4,20.9,57,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-20,63,29.5,33.4,25.8,34.6,9.6,11.2,23.0,106,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-21,65,27.1,28.8,24.9,32.8,30.3,17.6,32.8,218,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-22,53,27.6,32.2,23.4,32.7,0.8,13.0,25.6,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2023-08-23,1,28.0,32.5,23.6,32.7,0.0,8.9,18.4,92,孝感市,湖北省,华中,30.926423,113.926655,420900
