time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,3,23.1,27.3,19.6,22.9,0.0,16.8,34.6,106,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-23,3,24.7,30.0,19.0,26.9,0.0,12.4,22.7,121,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-24,0,26.6,31.8,21.4,29.0,0.0,16.5,27.4,104,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-25,3,26.7,32.3,21.1,28.9,0.0,19.1,35.6,114,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-26,61,27.1,31.5,23.5,31.1,2.3,22.0,43.9,216,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-27,61,19.5,24.6,15.4,19.4,17.0,24.5,44.3,49,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-28,3,20.2,26.0,14.1,20.4,0.0,12.0,25.2,66,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-29,3,21.8,26.2,17.1,20.6,0.0,21.9,42.1,109,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-30,61,20.0,21.0,19.0,21.9,13.8,15.8,29.5,106,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-05-31,61,20.6,23.6,18.5,22.9,3.3,8.4,16.9,151,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-01,51,22.7,26.7,18.9,24.1,0.7,14.4,26.6,70,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-02,3,22.3,26.5,18.5,22.6,0.0,15.5,29.2,96,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-03,3,24.1,29.2,18.6,25.8,0.0,15.1,21.6,167,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-04,3,23.7,28.3,20.0,24.2,0.0,16.2,28.8,88,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-05,63,20.8,22.0,18.8,21.7,3.8,15.6,27.0,103,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-06,51,20.8,24.6,17.6,21.4,0.3,17.6,33.8,100,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-07,3,21.8,25.5,17.7,23.3,0.0,13.5,27.7,120,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-08,3,24.5,29.3,18.1,27.5,0.0,9.6,16.6,99,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-09,3,26.5,30.7,22.5,29.6,0.0,10.3,23.4,153,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-10,3,25.3,28.5,22.5,27.8,0.0,15.9,33.1,129,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-11,3,24.8,28.9,20.5,28.0,0.0,11.1,19.1,112,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-12,3,26.8,31.6,21.8,31.2,0.0,8.7,19.1,138,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-13,3,27.9,32.5,22.6,32.2,0.0,13.2,23.4,133,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-14,3,28.5,33.2,24.0,32.8,0.0,14.2,23.8,121,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-15,51,28.8,33.2,24.0,33.4,0.3,11.2,25.2,100,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-16,3,28.9,33.5,25.0,30.5,0.0,20.3,38.5,104,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-17,51,27.7,31.9,24.0,30.1,0.2,17.3,30.6,112,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-18,3,27.1,32.2,21.8,28.3,0.0,19.8,39.2,116,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-19,63,24.8,27.4,23.0,29.0,46.9,12.7,29.9,130,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-20,65,27.1,31.3,24.3,32.0,26.7,9.7,22.3,247,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-21,65,27.4,30.6,24.8,32.7,42.9,22.3,39.6,195,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-22,63,26.9,29.9,25.1,31.3,32.7,23.3,45.4,233,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-23,3,24.4,26.5,22.5,27.1,0.0,19.9,37.1,213,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-24,51,24.3,27.2,21.5,28.2,1.8,14.0,23.8,206,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-25,51,24.1,26.6,22.2,28.0,0.2,10.3,20.2,159,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-26,53,23.5,26.5,20.2,26.4,0.9,15.8,30.2,72,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-27,51,23.8,27.0,21.9,27.4,2.3,16.4,30.6,210,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-28,65,23.4,24.9,21.8,26.8,71.2,17.2,38.5,156,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-29,65,25.3,26.2,23.7,28.9,60.4,26.0,48.6,218,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-06-30,65,26.7,29.5,24.4,31.6,17.9,15.3,33.5,212,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-01,61,26.6,30.3,24.0,31.3,10.3,19.6,39.6,176,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-02,61,24.7,26.7,23.4,28.0,12.2,32.9,65.2,218,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-03,55,26.8,31.0,22.5,31.7,2.9,15.7,32.4,190,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-04,3,29.7,33.2,26.5,34.5,0.0,28.7,51.5,209,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-05,3,30.6,34.5,26.5,36.0,0.0,22.1,40.3,206,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-06,3,31.2,34.3,28.4,35.7,0.0,25.7,47.2,212,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-07,3,31.2,35.0,27.6,36.4,0.0,24.2,43.2,207,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-08,3,31.6,34.8,28.7,37.0,0.0,22.7,41.4,214,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-09,53,30.6,33.4,27.8,35.7,1.3,20.2,41.0,222,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-10,65,26.6,28.0,25.5,32.5,35.5,10.2,26.6,286,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-11,63,23.5,25.4,22.1,27.3,13.2,14.8,28.1,62,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-12,63,24.5,27.0,22.2,29.0,20.6,14.2,26.3,105,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-13,65,26.6,30.6,24.5,32.5,29.5,15.3,40.7,209,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-14,63,26.2,27.8,24.9,32.2,33.3,12.1,22.3,165,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-15,63,27.8,30.8,25.2,34.2,5.8,9.5,20.2,127,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-16,3,29.7,33.1,27.1,36.2,0.0,11.7,22.3,169,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-17,3,29.6,32.1,28.0,34.6,0.0,21.4,38.9,197,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-18,51,30.3,33.4,28.0,35.2,0.3,23.7,42.8,215,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-19,3,30.2,33.0,27.7,35.5,0.0,19.5,35.3,203,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-20,51,29.5,32.1,27.5,34.3,0.1,23.3,40.3,202,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-21,3,31.0,35.3,26.7,36.9,0.0,18.5,33.8,198,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-22,3,32.0,36.2,28.4,38.6,0.0,16.8,31.3,191,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-23,3,32.5,36.5,28.2,39.7,0.0,13.6,27.0,154,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-24,3,31.4,35.3,28.0,37.0,0.0,19.3,33.8,107,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-25,3,30.3,33.4,27.6,34.2,0.0,26.3,47.2,98,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-26,53,29.1,31.4,27.3,32.3,2.8,31.4,56.2,85,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-27,61,29.1,31.1,27.0,33.1,3.8,23.9,42.8,126,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-28,51,31.3,35.0,28.0,36.1,0.1,21.4,43.2,155,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-29,0,31.5,35.2,27.8,37.2,0.0,12.0,23.0,154,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-30,1,31.5,35.9,27.5,38.0,0.0,8.9,18.7,152,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-07-31,2,31.9,35.0,28.5,38.0,0.0,18.5,35.3,220,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-01,51,31.7,34.5,28.8,37.0,0.4,20.5,38.5,217,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-02,53,31.8,35.4,28.5,38.0,0.9,15.8,32.4,207,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-03,3,33.1,36.8,28.9,39.4,0.0,16.8,33.5,180,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-04,0,33.6,38.2,28.5,39.7,0.0,13.6,27.7,200,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-05,51,32.9,37.0,29.0,38.8,0.3,13.9,31.3,155,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-06,63,32.5,37.8,27.0,38.8,8.9,18.0,39.6,117,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-07,3,32.2,37.8,27.6,38.9,0.0,9.7,31.0,152,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-08,3,32.6,38.0,27.8,39.0,0.0,14.1,34.2,148,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-09,51,33.2,38.0,27.9,38.9,0.1,14.2,27.7,182,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-10,3,33.9,38.0,29.3,39.6,0.0,14.3,29.5,205,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-11,51,32.1,37.2,29.2,38.4,0.8,19.2,39.6,233,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-12,53,32.1,37.0,27.8,38.0,0.9,15.7,26.6,274,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-13,63,29.0,35.2,26.4,35.1,20.8,18.6,36.0,39,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-14,63,27.9,31.7,25.6,33.5,14.8,13.4,29.5,74,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-15,61,28.6,32.7,25.3,33.4,1.6,15.0,34.9,57,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-16,51,29.0,33.3,25.5,33.7,0.5,14.2,28.4,64,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-17,3,29.7,34.0,25.9,34.5,0.0,14.4,27.7,77,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-18,3,30.3,34.0,26.5,34.9,0.0,12.6,24.8,91,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-19,63,29.0,32.6,26.4,34.7,5.4,12.4,25.6,104,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-20,63,28.3,31.9,25.6,34.8,7.8,12.3,25.2,34,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-21,63,27.6,29.7,26.3,34.1,15.8,8.7,16.9,317,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-22,51,29.8,34.3,25.4,35.7,0.4,12.5,28.4,208,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-23,51,31.1,35.5,27.0,37.7,0.3,10.8,24.5,193,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-24,3,31.7,36.2,27.2,37.3,0.0,9.7,19.8,117,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-25,3,31.7,36.0,27.5,37.1,0.0,13.2,24.5,92,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-26,3,31.8,36.2,27.2,37.2,0.0,10.8,22.7,160,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-27,61,28.3,30.8,25.0,31.3,3.9,23.0,43.6,282,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-28,61,27.3,31.5,24.4,31.3,4.6,15.4,30.6,57,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-29,51,28.7,32.5,25.1,33.9,0.4,12.2,23.4,59,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-30,51,30.0,34.5,25.8,35.6,0.2,12.9,22.3,81,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-08-31,51,30.9,34.5,27.0,36.8,0.4,12.6,21.2,88,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-01,2,32.3,36.6,28.0,38.7,0.0,9.1,20.5,143,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-02,53,30.7,33.9,27.6,36.5,2.6,18.1,34.9,50,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-03,3,28.0,32.0,24.8,31.0,0.0,15.2,31.0,47,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-04,3,29.4,34.3,24.8,33.4,0.0,13.2,28.1,97,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-05,1,30.8,35.2,26.5,35.3,0.0,15.4,29.9,79,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-06,3,30.2,35.0,26.3,34.0,0.0,17.1,31.7,65,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-07,0,29.9,34.4,26.0,33.9,0.0,15.9,28.8,82,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-08,3,30.2,34.5,26.0,33.9,0.0,16.2,31.3,91,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-09,1,30.3,34.6,26.0,34.2,0.0,16.7,32.4,99,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-10,51,29.9,34.0,26.2,33.6,0.4,18.2,33.8,74,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-11,65,26.4,28.8,25.4,30.3,71.8,27.9,48.6,32,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-12,51,28.6,32.0,26.0,34.4,0.6,16.9,28.8,108,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-13,61,27.9,31.1,25.5,34.5,3.9,8.7,18.7,358,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-14,63,27.5,31.0,24.6,33.0,7.9,19.1,33.5,14,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-15,53,26.8,29.4,24.4,30.5,2.3,21.3,39.2,35,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-16,63,25.6,28.6,23.0,27.2,26.9,37.7,68.4,339,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-17,63,27.0,30.5,24.6,31.2,25.2,35.5,64.4,161,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-18,1,28.3,31.8,25.9,32.2,0.0,19.7,37.4,106,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-19,51,28.2,31.8,25.5,32.5,1.2,23.2,40.7,55,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-20,51,28.3,31.0,25.8,33.4,0.9,17.8,33.1,340,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-21,51,23.7,27.3,20.8,24.4,0.1,24.7,46.4,3,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-22,3,20.1,23.0,17.5,18.9,0.0,21.0,40.0,9,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-23,3,20.2,24.0,16.5,20.2,0.0,14.8,29.9,33,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-24,3,21.0,25.4,17.0,22.1,0.0,8.7,16.9,37,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-25,3,22.1,26.4,17.5,24.1,0.0,8.7,17.3,11,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-26,55,23.2,25.8,20.5,26.2,5.7,12.9,24.8,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-27,61,24.0,28.4,20.7,25.9,5.4,18.8,37.1,81,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-28,3,23.6,27.8,19.4,25.3,0.0,17.1,32.0,91,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-29,51,24.7,29.0,20.5,26.5,0.1,22.6,43.2,100,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-09-30,53,25.2,29.3,22.8,28.7,2.8,17.8,31.0,70,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-01,51,19.6,22.8,17.0,18.6,1.6,23.8,42.5,345,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-02,3,17.2,20.6,14.4,15.0,0.0,17.3,33.1,8,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-03,3,16.8,21.4,12.6,15.1,0.0,18.1,36.4,27,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-04,3,17.9,23.2,12.2,16.6,0.0,17.5,33.8,67,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-05,51,18.0,20.0,14.9,17.9,0.3,14.4,26.3,48,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-06,61,18.9,20.5,17.9,19.9,5.8,14.1,24.8,26,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-07,63,16.5,17.8,14.7,17.0,17.7,13.2,25.2,21,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-08,3,16.7,21.9,12.8,16.5,0.0,10.8,22.7,9,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-09,3,17.0,21.6,13.4,16.5,0.0,8.9,16.6,121,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-10,3,18.3,24.2,13.4,18.5,0.0,10.0,14.4,163,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-11,3,19.5,25.2,13.9,19.9,0.0,11.2,20.5,116,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-12,3,20.1,24.2,16.4,20.0,0.0,17.3,33.8,97,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-13,61,21.9,26.1,19.1,23.8,3.9,14.7,28.4,95,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-14,61,20.7,24.4,17.9,22.6,3.3,11.1,19.4,2,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-15,51,20.8,23.2,19.2,22.5,2.1,12.4,23.4,80,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-16,61,20.2,23.0,18.6,21.3,8.1,18.3,34.2,75,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-17,53,22.1,26.2,18.5,23.4,1.4,20.3,38.5,114,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-18,51,22.9,27.4,18.6,24.4,1.6,21.1,42.1,253,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-19,51,16.5,18.1,13.3,14.4,1.2,25.3,46.1,15,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-20,55,14.6,18.5,11.1,13.1,2.5,16.8,34.6,27,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-21,61,17.0,20.3,14.4,17.2,5.5,10.4,18.0,16,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-22,61,15.4,16.9,12.4,14.6,7.1,19.6,36.7,324,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-23,0,12.6,17.4,8.5,11.1,0.0,10.7,21.2,18,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-24,1,13.9,19.2,8.9,12.5,0.0,13.6,25.2,67,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-25,51,16.5,21.5,12.1,15.4,0.2,20.3,38.2,53,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-26,51,18.8,21.9,16.6,18.7,1.1,18.1,33.1,23,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-27,63,16.7,18.1,14.8,16.4,10.0,17.7,31.0,3,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-28,3,15.6,19.5,12.9,15.2,0.0,11.5,24.5,18,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-29,3,14.5,19.5,10.2,13.8,0.0,8.9,19.1,46,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-30,2,15.3,19.9,10.8,13.8,0.0,18.4,35.3,67,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-10-31,61,17.1,21.9,12.8,16.1,2.3,21.5,40.3,52,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-01,53,17.1,19.4,13.9,15.4,2.5,23.8,42.5,9,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-02,0,15.8,21.4,12.2,15.4,0.0,10.5,18.4,352,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-03,0,16.4,21.9,11.2,16.4,0.0,9.5,13.3,74,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-04,3,16.5,21.2,12.1,15.3,0.0,21.5,37.1,27,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-05,3,13.9,17.8,10.8,12.1,0.0,13.0,26.6,29,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-06,1,12.0,17.1,8.4,9.8,0.0,11.7,25.6,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-07,2,12.0,16.8,8.1,9.4,0.0,16.3,32.8,89,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-08,3,13.2,18.0,8.9,11.3,0.0,14.3,28.8,74,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-09,51,16.2,20.1,13.0,15.5,0.6,14.7,28.1,77,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-10,51,17.2,21.8,14.2,17.1,0.5,12.1,21.6,56,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-11,0,15.8,20.9,11.4,15.3,0.0,10.7,21.6,69,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-12,3,16.4,21.2,12.4,15.5,0.0,17.1,31.3,89,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-13,3,18.3,22.5,14.8,17.4,0.0,22.0,48.2,102,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-14,3,20.2,25.8,16.1,21.8,0.0,16.1,32.0,140,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-15,51,19.7,24.0,16.6,21.2,0.5,13.0,28.1,41,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-16,51,19.2,22.5,17.0,20.2,0.2,14.0,28.8,43,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-17,61,13.7,17.9,11.7,11.1,5.0,25.1,50.8,29,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-18,51,11.8,13.9,10.8,8.4,0.6,20.9,47.2,60,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-19,3,11.4,13.6,9.7,9.0,0.0,13.8,27.7,55,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-20,51,10.8,12.6,9.6,9.3,0.3,8.4,18.7,25,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-21,51,11.0,14.8,8.9,9.9,0.1,4.8,13.0,353,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-22,3,11.2,15.9,7.4,9.3,0.0,15.2,29.5,35,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-23,3,11.0,15.2,7.3,8.3,0.0,14.1,29.2,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-24,3,11.5,14.8,8.1,8.7,0.0,14.4,31.7,82,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-25,53,11.5,13.1,8.9,9.2,5.3,21.1,47.2,291,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-26,3,7.4,10.1,4.9,3.0,0.0,17.5,42.5,287,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-27,0,6.9,10.6,4.3,2.6,0.0,22.6,49.3,279,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-28,0,7.3,11.4,4.3,2.5,0.0,24.9,53.3,270,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-29,0,8.4,15.4,3.3,4.6,0.0,20.0,43.2,253,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-11-30,1,9.2,16.2,3.8,6.7,0.0,9.0,22.0,204,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-01,0,11.0,17.9,6.4,8.6,0.0,13.5,29.9,206,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-02,0,12.1,19.4,6.5,10.3,0.0,15.6,29.2,254,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-03,3,11.0,15.9,7.2,8.6,0.0,14.6,29.2,50,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-04,53,9.8,12.9,8.1,7.2,3.6,13.6,27.0,47,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-05,53,8.7,12.6,6.0,6.9,1.0,7.3,20.2,317,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-06,3,8.0,11.8,4.7,6.2,0.0,7.2,17.6,318,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-07,3,7.8,12.2,4.9,4.8,0.0,15.2,30.2,4,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-08,0,4.3,7.9,0.8,0.4,0.0,12.7,25.2,24,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-09,3,5.1,9.3,0.8,1.6,0.0,9.9,24.5,69,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-10,61,6.7,9.7,5.1,3.5,8.2,14.9,28.1,44,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-11,55,5.8,9.3,3.8,2.4,2.7,16.5,30.6,6,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-12,51,5.5,9.4,1.4,2.9,0.2,9.4,21.6,22,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-13,51,6.3,9.9,2.5,2.8,0.5,18.6,43.6,311,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2024-12-14,1,2.7,6.6,-0.6,-1.1,0.0,12.2,24.8,317,马鞍山市,安徽省,华东,31.689362,118.507906,340500
