time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-18,1,3.9,9.0,-0.1,1.0,0.0,8.9,22.7,47,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-19,3,7.3,11.9,3.2,4.8,0.0,8.6,20.9,34,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-20,3,7.9,11.3,3.8,5.5,0.0,10.9,25.9,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-21,53,10.8,17.1,6.4,9.4,1.2,8.9,24.1,353,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-22,55,7.9,11.1,6.3,5.6,3.8,12.3,26.6,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-23,53,6.1,7.1,5.4,3.4,5.3,15.2,29.5,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-24,53,6.3,10.3,2.5,1.7,2.1,24.5,50.8,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-25,2,3.7,9.8,-2.7,0.4,0.0,10.0,26.6,350,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-26,3,7.7,13.9,3.1,4.9,0.0,12.2,24.1,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-27,3,6.7,10.8,4.6,2.2,0.0,21.7,45.4,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-28,3,5.4,10.6,1.2,1.5,0.0,17.4,37.1,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-29,0,6.4,11.8,0.4,3.2,0.0,10.0,24.8,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-30,0,8.6,16.8,2.3,5.8,0.0,7.6,17.6,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-01-31,2,12.8,21.2,4.8,10.2,0.0,19.7,42.1,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-01,3,16.2,22.8,10.1,15.5,0.0,8.9,21.2,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-02,51,9.3,12.5,6.3,7.1,2.5,11.4,23.4,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-03,51,5.8,8.4,4.5,3.1,1.8,11.9,25.9,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-04,61,5.8,7.1,4.6,3.4,7.0,11.2,22.3,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-05,63,6.3,8.1,4.8,4.3,7.0,8.6,22.0,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-06,61,8.4,12.5,5.7,6.8,2.4,11.1,24.5,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-07,53,8.7,9.9,7.5,7.1,3.0,9.2,20.5,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-08,61,9.1,12.6,7.4,7.8,4.0,10.4,31.7,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-09,63,9.7,11.8,8.3,8.2,10.9,11.5,23.4,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-10,51,8.5,11.4,6.8,6.6,1.5,11.4,24.8,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-11,51,10.0,13.4,7.5,8.6,1.2,11.2,34.6,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-12,51,12.1,18.2,8.4,10.6,1.5,14.8,30.2,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-13,55,7.1,8.2,5.1,4.1,7.3,16.8,33.8,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-14,51,4.6,5.6,3.9,1.1,1.8,14.8,31.7,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-15,3,5.7,9.1,3.5,2.6,0.0,13.5,29.5,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-16,1,7.5,14.2,0.7,5.6,0.0,9.7,23.4,28,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-17,3,12.4,20.4,5.6,11.6,0.0,8.1,20.2,318,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-18,3,17.0,23.2,11.0,17.1,0.0,12.8,23.8,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-19,53,11.8,14.5,10.6,10.4,4.3,13.0,27.0,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-20,3,12.2,17.3,8.2,10.6,0.0,11.3,27.0,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-21,0,11.5,17.3,5.7,9.7,0.0,10.8,24.5,349,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-22,3,9.4,13.3,5.5,7.3,0.0,10.9,27.0,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-23,3,9.3,14.8,4.9,7.2,0.0,14.1,31.3,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-24,51,8.2,10.1,6.6,5.4,0.7,15.3,33.5,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-25,3,8.8,12.2,5.3,5.6,0.0,21.0,43.6,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-26,2,9.4,14.8,4.7,7.4,0.0,10.2,24.8,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-27,0,11.3,17.7,5.5,9.6,0.0,8.7,21.2,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-02-28,1,15.3,22.1,9.2,14.4,0.0,7.3,18.7,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-01,51,15.1,20.8,9.5,14.2,0.1,13.3,28.8,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-02,3,14.9,19.8,11.0,13.9,0.0,9.1,21.2,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-03,61,13.0,15.4,11.4,12.4,6.8,9.1,18.7,357,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-04,3,13.2,18.7,7.7,12.6,0.0,9.0,24.5,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-05,0,15.3,22.2,9.1,14.5,0.0,8.7,20.5,51,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-06,3,18.0,25.5,9.5,16.5,0.0,14.9,28.8,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-07,51,19.7,25.9,13.4,18.7,0.1,12.5,23.0,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-08,55,18.6,22.5,14.8,18.6,1.2,9.2,19.4,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-09,51,18.0,23.2,13.8,18.6,0.4,10.0,24.1,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-10,3,20.1,28.1,10.9,19.6,0.0,15.5,34.9,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-11,63,22.0,28.2,17.7,23.0,7.8,10.8,27.0,228,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-12,63,15.9,18.2,12.3,14.5,18.3,22.0,44.3,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-13,3,13.0,18.0,9.5,11.3,0.0,7.6,19.4,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-14,3,16.7,24.5,8.0,15.4,0.0,16.3,36.7,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-15,51,20.3,25.7,15.0,20.6,0.4,11.6,23.0,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-16,51,22.0,28.4,16.3,22.6,0.3,16.6,37.1,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-17,51,11.2,20.5,7.6,9.0,1.3,14.9,32.0,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-18,51,10.1,15.5,7.1,7.9,0.2,13.4,29.9,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-19,55,9.8,11.9,8.6,8.1,3.0,11.7,25.2,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-20,51,16.3,26.6,8.6,16.5,0.2,18.2,37.4,284,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-21,63,22.5,28.7,18.0,24.3,8.0,23.2,49.7,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-22,63,18.4,22.3,14.6,19.0,6.7,15.8,34.9,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-23,61,16.6,20.5,13.4,16.8,7.9,16.1,30.2,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-24,63,14.1,15.1,11.3,13.4,21.5,15.4,31.7,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-25,65,11.3,13.5,10.0,9.8,24.5,14.2,30.2,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-26,53,11.4,13.9,9.6,10.2,1.6,11.3,24.8,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-27,63,12.3,14.7,10.8,11.5,13.0,10.5,24.5,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-28,61,12.8,15.8,10.7,12.4,2.9,9.5,21.6,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-29,61,13.6,16.4,11.9,13.6,7.6,9.6,20.5,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-30,51,13.6,16.3,12.0,13.5,1.3,7.9,17.6,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-03-31,3,16.3,20.9,12.5,17.0,0.0,5.4,15.5,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-01,51,18.5,24.5,13.4,19.9,0.2,6.8,18.7,80,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-02,51,23.0,28.7,17.2,24.5,0.4,26.6,52.6,177,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-03,51,24.3,27.0,22.7,24.6,0.6,29.7,60.5,175,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-04,65,23.2,27.6,16.6,24.8,34.1,25.6,52.9,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-05,61,14.8,16.7,13.2,14.5,5.5,12.6,28.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-06,61,12.9,14.9,12.1,11.7,4.3,15.5,31.7,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-07,51,13.8,19.1,9.1,12.7,0.3,12.2,27.7,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-08,51,15.2,19.2,12.8,14.8,0.8,9.7,24.1,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-09,3,17.3,24.0,10.4,17.5,0.0,6.5,19.4,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-10,53,20.7,25.6,16.4,21.6,2.4,17.8,37.1,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-11,55,22.9,27.5,17.4,25.3,3.2,15.0,33.8,210,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-12,51,22.6,27.0,19.9,25.8,2.1,9.5,23.0,39,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-13,51,25.0,30.2,19.7,27.3,0.3,16.7,35.6,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-14,63,22.5,26.3,19.7,25.4,16.3,15.3,33.1,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-15,51,19.8,23.9,16.9,20.9,0.6,13.8,27.0,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-16,0,23.1,31.1,14.9,24.8,0.0,14.2,28.1,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-17,3,26.1,30.5,21.6,27.2,0.0,19.8,41.4,174,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-18,65,25.3,29.2,21.2,27.8,37.2,21.4,45.0,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-19,65,21.7,23.7,20.1,25.3,32.7,10.8,23.0,251,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-20,3,23.2,27.8,18.9,26.4,0.0,7.3,19.1,52,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-21,63,23.8,29.1,19.2,27.8,21.2,14.1,27.0,335,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-22,53,22.6,29.1,14.5,25.3,3.3,19.1,42.1,271,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-23,51,13.8,18.4,11.2,12.5,0.9,16.1,33.8,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-24,51,11.8,13.3,10.2,10.0,2.7,14.4,32.0,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-25,53,12.7,15.9,10.3,11.4,3.0,12.6,27.7,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-26,2,14.9,20.5,9.5,14.6,0.0,9.8,23.8,28,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-27,3,19.5,26.7,12.0,20.0,0.0,15.5,34.6,178,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-28,63,22.5,27.3,19.8,25.3,18.5,15.6,37.1,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-29,63,16.4,20.5,14.1,16.0,23.8,18.0,38.2,353,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-04-30,3,17.4,22.2,11.4,17.5,0.0,8.8,22.3,44,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-01,3,21.3,27.9,13.4,21.9,0.0,13.7,28.1,177,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-02,3,24.4,28.8,19.7,25.7,0.0,22.4,47.2,175,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-03,3,25.4,28.6,22.0,26.5,0.0,26.3,52.6,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-04,3,27.3,31.2,24.1,29.1,0.0,26.7,55.1,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-05,63,26.6,31.3,24.5,30.2,12.8,17.7,40.0,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-06,63,23.0,26.4,19.6,26.7,26.8,14.8,33.1,346,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-07,61,17.0,19.1,16.2,17.5,14.9,16.2,32.0,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-08,51,18.9,23.2,15.8,19.4,0.3,15.5,33.1,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-09,53,20.2,24.6,17.3,22.3,2.2,11.3,28.4,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-10,61,19.3,22.3,17.7,21.2,6.8,11.3,26.6,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-11,61,16.8,17.6,15.9,17.4,12.4,12.8,27.4,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-12,51,18.6,22.9,15.4,19.5,0.3,10.2,23.8,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-13,3,20.9,25.5,16.0,22.4,0.0,6.5,18.0,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-14,3,21.6,24.6,19.1,23.7,0.0,6.9,15.5,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-15,3,24.0,29.3,17.4,26.8,0.0,11.4,21.2,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-16,51,26.2,30.9,22.8,28.7,0.4,23.5,46.8,178,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-17,63,26.5,31.0,24.0,29.9,9.7,22.7,47.2,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-18,51,25.0,28.3,21.9,28.7,0.9,10.6,24.5,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-19,63,25.0,30.5,20.7,29.6,6.6,12.1,26.6,301,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-20,63,26.1,32.5,21.8,31.2,12.3,11.9,36.4,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-21,51,28.3,32.1,24.4,32.4,0.3,19.0,47.2,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-22,63,17.4,23.8,15.8,17.6,19.1,21.7,43.6,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-23,61,18.1,21.5,15.4,19.0,2.2,8.4,22.0,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-24,51,20.7,25.9,17.7,23.2,1.7,10.3,22.0,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-25,63,25.5,30.3,21.1,29.8,4.6,16.3,37.1,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-26,51,27.9,32.4,23.2,32.3,0.3,16.2,38.2,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-27,51,29.1,33.1,25.9,33.2,0.1,14.4,34.2,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-28,1,29.4,34.4,25.2,33.7,0.0,12.3,26.6,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-29,2,29.3,34.1,23.9,34.5,0.0,8.6,18.4,157,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-30,63,28.5,33.1,25.3,34.6,6.6,10.9,29.9,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-05-31,51,26.8,30.5,24.5,32.2,2.0,11.7,27.7,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-01,51,27.1,31.3,23.9,32.5,0.2,9.5,22.3,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-02,65,27.0,31.2,23.9,32.9,19.7,18.1,39.2,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-03,63,27.8,31.8,24.0,34.1,4.6,6.1,19.8,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-04,51,28.3,32.1,24.1,33.9,0.6,9.9,21.6,212,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-05,63,26.7,30.4,24.2,32.4,21.3,10.1,28.8,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-06,51,24.2,27.7,21.3,27.9,0.1,10.3,23.0,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-07,63,25.9,31.1,22.0,31.2,8.0,10.9,23.8,204,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-08,65,26.5,29.8,24.2,31.9,38.7,7.6,24.1,214,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-09,63,25.7,29.4,23.8,31.4,13.6,7.1,19.8,33,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-10,3,26.3,30.9,23.4,31.4,0.0,7.4,18.0,63,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-11,3,28.0,32.5,23.8,32.2,0.0,7.3,16.2,78,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-12,3,27.8,33.6,20.9,31.7,0.0,7.7,20.5,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-13,53,24.3,26.3,23.2,28.4,4.1,12.3,28.8,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-14,51,24.9,28.5,21.4,28.8,0.6,11.2,26.3,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-15,51,25.9,30.0,21.5,30.4,0.5,10.0,24.8,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-16,53,27.3,31.8,23.1,33.4,1.7,6.0,20.5,319,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-17,51,28.2,31.8,25.6,32.2,0.5,16.2,34.9,179,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-18,3,28.6,31.7,26.5,32.8,0.0,16.7,33.8,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-19,61,29.1,32.2,25.8,33.7,3.7,17.1,37.4,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-20,65,28.7,33.2,26.5,33.4,20.0,17.7,35.3,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-21,63,28.0,32.1,25.1,33.6,9.5,13.5,34.2,200,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-22,63,27.1,30.4,24.5,32.6,15.9,12.7,33.8,225,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-23,65,23.3,24.1,22.4,27.8,68.3,10.7,26.6,349,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-24,63,23.6,26.4,22.5,28.3,48.3,9.6,32.8,345,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-25,61,24.4,26.9,22.5,29.6,21.9,9.8,20.2,240,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-26,61,26.5,30.4,23.5,31.5,6.3,9.8,27.7,210,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-27,51,28.2,32.9,23.3,32.9,0.5,13.7,31.0,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-28,51,29.4,33.9,25.0,33.7,0.4,15.7,31.3,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-29,3,30.2,34.8,26.1,34.6,0.0,14.7,29.5,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-06-30,51,30.3,34.5,26.6,35.5,0.2,13.9,32.8,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-01,51,31.0,35.1,26.8,36.7,0.1,11.8,28.1,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-02,53,30.2,34.5,27.5,35.7,0.5,13.0,27.4,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-03,51,30.4,34.5,27.2,35.1,0.5,16.6,32.0,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-04,53,30.3,34.8,26.8,34.6,1.3,16.3,33.5,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-05,51,30.4,34.3,26.1,34.4,0.6,19.2,37.1,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-06,3,31.4,35.7,27.2,34.6,0.0,23.7,45.7,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-07,3,31.7,36.1,27.6,34.6,0.0,26.1,50.0,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-08,51,31.7,35.8,28.0,34.9,0.2,22.1,43.6,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-09,3,31.8,36.6,27.4,35.2,0.0,17.1,35.3,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-10,3,31.6,36.2,27.4,35.6,0.0,17.5,35.6,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-11,3,32.1,36.7,27.2,35.8,0.0,18.5,39.6,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-12,3,32.2,36.9,27.8,35.9,0.0,17.4,37.4,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-13,3,32.4,37.1,27.6,36.1,0.0,17.6,34.2,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-14,3,32.3,36.9,27.9,37.5,0.0,10.5,24.8,215,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-15,61,29.9,33.7,27.3,34.9,3.4,14.2,30.2,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-16,61,29.6,36.4,25.7,34.1,4.8,21.2,42.1,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-17,63,27.9,32.5,24.7,32.9,11.7,16.8,36.4,34,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-18,65,28.2,33.4,25.3,34.2,13.0,9.5,28.4,42,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-19,53,28.5,32.6,25.0,35.0,3.2,9.4,20.9,158,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-20,61,28.9,34.1,25.3,34.6,2.1,17.7,34.2,202,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-21,53,29.9,35.2,25.5,35.8,1.3,12.8,26.3,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-22,63,30.6,36.2,26.8,36.8,4.3,12.0,29.9,198,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-23,63,29.9,34.5,26.7,35.7,7.1,15.9,31.3,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-24,63,29.8,34.9,26.3,35.8,7.2,15.5,34.6,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-25,63,28.9,33.4,25.3,34.8,3.7,12.6,25.9,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-26,51,29.4,34.8,25.2,35.9,0.4,13.2,28.1,38,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-27,51,30.0,35.4,25.3,35.4,0.4,18.9,36.0,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-28,51,30.3,35.3,25.6,34.6,1.4,18.7,37.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-29,53,30.0,35.1,25.3,36.0,1.7,9.0,16.6,178,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-30,51,30.3,33.7,27.4,34.9,0.1,16.8,33.5,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-07-31,53,30.5,35.6,26.1,35.3,1.0,13.0,30.6,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-01,65,28.1,32.3,25.6,33.9,14.5,16.3,32.8,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-02,51,28.2,32.7,24.3,34.0,0.3,10.2,25.2,142,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-03,51,30.1,34.8,25.2,35.9,0.3,9.3,19.4,76,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-04,51,31.0,36.3,26.8,37.6,0.1,11.5,24.1,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-05,51,31.3,36.3,26.2,36.7,0.3,15.3,29.9,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-06,51,31.6,37.0,26.7,36.7,0.4,12.7,27.4,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-07,51,31.9,37.1,26.0,37.0,0.2,12.7,27.7,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-08,51,31.3,36.7,26.9,36.8,0.6,11.7,27.0,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-09,53,30.2,35.2,27.3,36.2,2.4,7.7,17.6,148,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-10,53,28.6,32.3,25.4,34.6,2.8,12.6,27.7,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-11,63,28.5,33.7,24.6,34.3,4.4,10.2,21.6,129,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-12,61,29.3,33.9,25.0,34.9,2.8,8.7,23.8,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-13,55,29.4,35.6,25.3,35.0,3.1,12.9,28.4,239,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-14,53,28.5,33.9,24.2,34.4,3.2,10.0,24.1,351,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-15,63,28.6,33.3,24.7,34.6,4.8,12.8,27.0,215,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-16,61,29.0,33.4,25.5,34.9,3.6,14.1,38.2,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-17,65,28.6,33.0,26.2,34.7,35.8,11.3,23.8,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2023-08-18,51,30.4,35.2,25.2,35.6,0.1,10.3,24.5,31,郴州市,湖南省,华中,25.793589,113.032067,431000
