time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-26,3,-5.8,0.6,-10.1,-10.7,0.0,10.1,17.3,22,保定市,河北省,华北,38.867657,115.482331,130600
2023-01-27,0,-2.9,2.7,-6.8,-8.7,0.0,16.3,31.3,263,保定市,河北省,华北,38.867657,115.482331,130600
2023-01-28,0,-0.2,6.3,-5.3,-5.9,0.0,17.9,36.0,243,保定市,河北省,华北,38.867657,115.482331,130600
2023-01-29,0,2.1,9.9,-2.8,-2.8,0.0,14.3,26.3,231,保定市,河北省,华北,38.867657,115.482331,130600
2023-01-30,0,0.6,7.6,-4.9,-3.3,0.0,10.2,17.3,38,保定市,河北省,华北,38.867657,115.482331,130600
2023-01-31,3,1.9,11.1,-5.6,-2.2,0.0,15.5,26.3,19,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-01,3,-0.2,3.3,-4.0,-5.8,0.0,25.6,44.6,49,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-02,3,-1.1,2.7,-3.6,-5.5,0.0,8.8,19.4,169,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-03,3,-1.2,5.5,-5.9,-5.5,0.0,7.7,16.2,197,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-04,0,-0.4,8.3,-5.6,-4.9,0.0,11.4,24.1,184,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-05,3,0.7,8.0,-3.7,-3.2,0.0,9.7,16.2,194,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-06,3,1.2,7.3,-3.0,-3.3,0.0,14.5,28.8,44,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-07,3,-0.5,6.1,-4.2,-4.4,0.0,10.7,18.7,47,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-08,3,0.5,6.3,-3.7,-3.9,0.0,11.5,23.8,58,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-09,73,-1.0,0.7,-4.7,-4.5,2.2,6.9,15.8,79,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-10,3,0.1,7.0,-5.2,-3.5,0.0,13.3,26.6,191,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-11,3,3.2,8.2,-1.1,0.3,0.0,9.1,21.6,147,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-12,73,1.5,3.2,-0.2,-2.6,7.7,23.0,42.1,33,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-13,3,0.4,5.2,-3.1,-3.3,0.0,8.7,18.7,306,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-14,3,-0.3,4.8,-5.8,-4.4,0.0,12.0,25.2,52,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-15,3,-0.7,4.7,-4.4,-4.7,0.0,9.4,21.6,160,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-16,1,0.4,8.2,-4.9,-3.3,0.0,11.2,20.2,204,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-17,3,1.4,7.8,-3.2,-2.0,0.0,9.2,17.6,21,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-18,51,3.2,11.4,-2.3,-0.5,0.5,29.6,52.9,347,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-19,0,3.1,10.4,-3.2,-2.1,0.0,18.9,38.2,238,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-20,3,1.6,6.8,-3.3,-3.2,0.0,13.6,28.8,58,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-21,3,0.7,6.8,-3.8,-3.6,0.0,11.9,24.5,148,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-22,3,2.9,10.5,-3.2,-0.9,0.0,11.3,23.0,203,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-23,3,3.7,10.6,-2.4,0.7,0.0,14.1,24.1,302,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-24,3,3.8,7.4,0.2,-0.8,0.0,24.5,43.6,61,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-25,0,1.1,8.2,-5.2,-3.2,0.0,10.6,24.1,217,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-26,0,3.1,11.6,-3.0,-0.6,0.0,12.6,27.0,200,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-27,3,5.4,13.2,-0.5,1.8,0.0,13.4,27.7,202,保定市,河北省,华北,38.867657,115.482331,130600
2023-02-28,3,6.8,14.9,0.9,3.0,0.0,14.6,29.9,50,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-01,3,5.0,12.1,-3.1,0.5,0.0,19.9,38.9,357,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-02,0,5.5,14.4,-2.5,0.8,0.0,19.7,36.7,232,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-03,3,8.1,17.5,0.3,4.2,0.0,12.4,22.7,223,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-04,3,7.6,17.3,0.1,3.8,0.0,13.1,28.1,17,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-05,2,7.5,17.8,0.5,4.3,0.0,11.6,24.8,20,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-06,3,10.0,19.8,1.5,7.2,0.0,10.7,21.2,84,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-07,3,12.6,23.9,2.8,9.3,0.0,16.7,30.6,220,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-08,3,13.7,19.1,9.2,9.7,0.0,18.0,39.2,104,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-09,3,14.0,25.5,2.6,10.5,0.0,15.3,25.6,230,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-10,0,15.4,25.1,4.0,11.8,0.0,24.6,43.2,43,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-11,3,12.1,15.1,7.5,7.0,0.0,29.5,54.4,54,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-12,3,6.2,11.8,-1.8,0.5,0.0,23.4,49.0,245,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-13,3,10.3,20.0,2.2,4.7,0.0,23.7,45.0,219,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-14,3,11.7,21.2,2.8,7.0,0.0,25.0,44.6,24,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-15,3,7.6,14.1,0.1,2.3,0.0,21.8,40.7,47,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-16,3,5.9,12.4,0.4,0.7,0.0,15.5,31.0,64,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-17,51,7.0,13.0,0.3,3.5,0.4,13.4,29.9,208,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-18,3,8.3,15.4,0.0,5.0,0.0,9.2,16.2,236,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-19,51,8.1,13.4,3.1,5.5,1.3,14.7,32.4,203,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-20,51,10.4,17.5,3.5,8.3,0.1,9.4,18.7,183,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-21,53,12.5,20.0,5.4,10.5,1.1,15.6,31.0,214,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-22,3,12.9,18.0,6.8,8.9,0.0,17.6,29.5,99,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-23,3,9.7,14.0,5.0,4.8,0.0,16.5,34.2,66,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-24,3,8.4,14.5,2.7,3.7,0.0,15.3,31.3,62,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-25,51,6.5,11.5,3.5,2.2,0.1,15.7,33.5,74,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-26,1,8.0,16.2,-0.2,4.4,0.0,15.9,33.8,225,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-27,0,11.0,20.0,1.4,7.3,0.0,15.0,30.2,183,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-28,3,12.6,21.2,4.1,9.8,0.0,9.6,19.8,177,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-29,3,14.9,23.4,6.3,12.7,0.0,11.6,19.1,199,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-30,0,16.0,24.5,8.7,12.5,0.0,16.6,34.2,203,保定市,河北省,华北,38.867657,115.482331,130600
2023-03-31,3,15.2,22.4,8.8,12.4,0.0,16.6,33.1,190,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-01,3,15.6,22.9,7.6,13.2,0.0,14.9,32.0,177,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-02,3,16.2,23.0,12.8,14.3,0.0,16.1,27.7,93,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-03,53,13.2,16.1,11.4,9.4,2.3,22.3,41.0,35,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-04,61,8.9,11.1,7.5,4.4,12.4,29.6,52.9,33,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-05,3,9.9,14.9,4.8,7.6,0.0,12.4,27.0,228,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-06,53,11.6,16.0,8.7,8.3,2.8,20.2,36.7,283,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-07,3,9.5,16.1,1.7,5.1,0.0,22.1,42.1,305,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-08,3,12.5,20.0,4.8,7.8,0.0,22.4,42.5,227,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-09,3,15.3,24.0,7.6,13.0,0.0,14.3,27.4,209,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-10,3,19.1,26.3,10.7,15.2,0.0,32.1,56.5,243,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-11,3,14.6,19.8,8.2,9.9,0.0,17.5,40.0,320,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-12,3,13.9,21.4,6.8,10.8,0.0,14.5,30.6,205,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-13,3,17.9,26.2,11.9,16.5,0.0,14.5,27.0,222,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-14,3,17.3,23.6,12.4,14.4,0.0,19.8,34.2,359,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-15,3,13.6,20.6,7.6,10.2,0.0,16.3,42.5,14,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-16,3,13.5,21.1,5.0,9.9,0.0,15.9,33.1,159,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-17,3,15.1,21.8,8.7,12.4,0.0,12.5,27.7,39,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-18,1,17.1,25.9,8.1,14.9,0.0,14.6,28.4,70,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-19,3,18.4,27.0,9.5,17.4,0.0,18.4,35.6,183,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-20,53,18.1,20.3,12.9,13.6,0.6,31.7,60.5,53,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-21,53,10.0,12.9,5.7,7.2,7.4,19.9,35.6,262,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-22,53,7.9,12.2,4.8,5.4,4.2,13.3,24.1,214,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-23,51,9.9,13.6,6.3,7.8,0.2,7.7,15.8,359,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-24,3,9.9,13.1,5.7,6.7,0.0,15.6,31.7,226,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-25,51,13.7,21.8,6.8,10.1,0.1,18.2,36.0,279,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-26,3,13.4,20.2,3.8,10.0,0.0,17.1,34.9,175,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-27,61,15.9,22.4,9.1,15.2,10.2,15.5,30.2,332,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-28,63,16.4,24.4,11.1,14.3,7.4,30.9,54.4,261,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-29,3,15.8,24.8,8.6,11.3,0.0,28.9,53.3,242,保定市,河北省,华北,38.867657,115.482331,130600
2023-04-30,3,17.2,23.5,10.2,13.9,0.0,17.0,30.6,224,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-01,3,19.3,28.5,12.4,17.4,0.0,18.9,36.7,182,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-02,3,22.0,28.3,17.4,20.4,0.0,16.6,32.8,192,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-03,3,21.4,28.0,13.6,20.9,0.0,14.8,27.0,94,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-04,51,17.1,18.7,15.1,15.5,0.6,23.2,41.8,36,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-05,3,17.6,20.5,14.4,15.7,0.0,22.7,43.6,35,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-06,3,17.7,21.1,15.0,14.1,0.0,19.9,37.1,25,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-07,3,17.9,24.9,9.6,15.0,0.0,20.6,42.5,62,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-08,3,19.5,26.6,13.3,16.7,0.0,17.1,34.2,221,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-09,3,20.2,26.4,14.4,17.7,0.0,12.6,28.1,210,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-10,3,21.3,27.4,15.6,19.2,0.0,16.5,33.5,220,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-11,3,20.9,26.9,15.3,18.9,0.0,16.3,33.5,211,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-12,61,20.8,29.9,14.4,19.4,3.5,21.4,49.3,209,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-13,3,21.5,28.4,14.3,19.9,0.0,15.5,27.7,216,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-14,3,22.8,30.4,15.8,23.0,0.0,11.5,19.8,195,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-15,3,25.4,35.4,15.9,25.8,0.0,18.2,34.2,211,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-16,3,27.6,34.7,21.2,28.5,0.0,16.3,32.4,202,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-17,51,24.2,29.8,19.3,24.7,1.1,20.3,40.7,67,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-18,3,21.3,26.9,15.5,21.3,0.0,12.2,25.6,136,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-19,53,21.8,28.9,17.4,23.1,1.4,12.8,25.9,75,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-20,3,21.4,27.4,16.8,19.3,0.0,21.4,40.3,348,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-21,3,19.2,23.9,13.6,15.8,0.0,14.2,32.0,338,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-22,3,20.9,27.8,13.2,18.2,0.0,15.4,25.9,297,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-23,3,22.4,30.1,14.6,20.0,0.0,18.7,35.6,212,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-24,3,22.4,28.8,16.5,19.7,0.0,31.5,59.4,197,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-25,51,22.9,29.9,19.0,21.5,0.1,22.9,41.4,201,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-26,3,22.6,28.2,16.5,23.5,0.0,12.3,22.7,175,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-27,63,19.6,21.0,18.1,21.1,10.5,13.5,27.7,20,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-28,51,20.5,24.8,16.1,22.1,0.2,8.4,22.3,161,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-29,3,23.2,30.1,15.9,24.3,0.0,16.8,33.1,126,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-30,61,20.8,24.4,16.8,21.8,6.4,9.7,18.4,33,保定市,河北省,华北,38.867657,115.482331,130600
2023-05-31,3,20.6,25.2,14.8,20.8,0.0,17.1,30.6,230,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-01,3,23.7,32.1,15.6,22.7,0.0,17.1,34.2,247,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-02,3,23.0,28.5,17.8,21.3,0.0,11.3,23.4,23,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-03,3,24.4,31.7,17.2,24.4,0.0,15.6,26.6,199,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-04,3,24.8,31.1,18.1,23.9,0.0,14.9,30.6,162,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-05,3,26.6,35.6,18.4,25.8,0.0,20.6,37.1,216,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-06,3,28.0,35.2,19.9,26.3,0.0,20.8,38.2,199,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-07,3,29.8,38.8,21.7,27.8,0.0,22.6,42.1,265,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-08,2,27.9,36.2,20.5,25.0,0.0,20.4,37.4,139,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-09,53,27.9,34.9,19.8,25.0,0.5,24.0,46.4,344,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-10,53,25.2,32.0,17.3,23.8,0.9,21.7,41.4,20,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-11,2,24.9,31.1,18.0,23.5,0.0,13.0,30.2,57,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-12,55,24.1,30.5,16.7,23.9,2.4,8.9,24.1,47,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-13,0,26.4,32.7,19.7,25.3,0.0,13.8,29.5,52,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-14,3,28.1,36.2,20.0,27.6,0.0,14.4,28.1,190,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-15,1,30.2,38.5,21.0,30.1,0.0,16.6,28.4,178,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-16,3,31.2,38.5,24.2,30.5,0.0,20.8,41.8,196,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-17,3,30.9,37.0,24.0,31.5,0.0,14.5,25.6,153,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-18,51,28.8,34.2,23.1,29.8,0.4,16.6,29.2,80,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-19,61,24.1,28.5,21.0,26.1,10.0,13.0,27.4,221,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-20,2,26.0,33.3,19.2,27.5,0.0,13.9,27.0,195,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-21,1,28.8,37.1,20.4,28.4,0.0,12.4,20.9,243,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-22,1,31.2,39.7,22.3,30.4,0.0,15.6,32.8,206,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-23,2,32.1,39.8,24.4,31.7,0.0,18.4,34.6,190,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-24,3,32.2,39.8,23.9,30.4,0.0,23.1,45.0,198,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-25,3,30.2,35.7,24.4,30.4,0.0,15.6,33.5,98,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-26,3,28.8,35.3,23.0,30.8,0.0,16.6,30.6,230,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-27,3,30.2,37.8,23.1,31.4,0.0,14.5,28.4,207,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-28,53,27.6,30.9,23.8,30.8,1.2,13.8,31.0,91,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-29,3,29.1,37.0,21.9,30.9,0.0,14.4,25.9,202,保定市,河北省,华北,38.867657,115.482331,130600
2023-06-30,3,30.9,39.1,23.0,31.3,0.0,18.1,37.1,209,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-01,3,30.8,36.7,25.1,31.1,0.0,17.7,36.4,192,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-02,3,31.2,37.0,23.8,32.4,0.0,11.8,27.7,165,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-03,63,29.6,33.9,25.2,32.8,13.0,13.2,27.7,73,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-04,63,26.2,30.1,23.0,29.0,40.0,16.7,30.6,41,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-05,3,30.0,38.0,23.3,30.1,0.0,18.2,34.2,232,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-06,3,30.0,38.8,21.5,31.7,0.0,15.5,29.2,199,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-07,2,30.3,36.6,23.5,32.8,0.0,14.4,26.6,350,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-08,3,30.6,37.7,23.1,31.6,0.0,14.0,29.2,322,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-09,2,30.6,37.8,22.6,31.5,0.0,17.7,32.0,176,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-10,51,30.8,38.2,23.8,34.0,0.3,21.6,57.2,128,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-11,65,29.4,34.0,24.0,33.7,16.5,22.6,53.3,80,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-12,63,24.6,26.0,23.8,28.3,17.3,16.3,32.0,40,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-13,51,25.9,29.4,23.6,29.9,0.8,15.1,25.9,22,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-14,3,29.1,35.8,23.2,30.8,0.0,19.2,35.3,283,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-15,51,28.2,33.1,23.3,28.2,0.1,18.1,35.6,351,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-16,3,27.9,34.5,21.1,28.7,0.0,12.0,23.0,189,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-17,0,28.8,35.0,22.1,30.2,0.0,14.8,30.2,168,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-18,0,29.5,35.7,22.8,31.1,0.0,12.8,27.4,173,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-19,3,30.1,36.8,24.1,31.1,0.0,12.1,27.4,186,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-20,53,29.0,35.2,24.7,31.7,1.4,13.4,29.9,164,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-21,65,24.3,28.5,22.0,27.7,27.9,17.8,33.1,47,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-22,61,24.5,28.2,21.8,27.3,2.9,16.6,33.5,28,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-23,3,27.1,32.3,22.0,31.4,0.0,9.2,20.5,200,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-24,3,29.0,35.0,23.4,34.1,0.0,11.8,25.6,196,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-25,1,28.7,33.4,23.4,33.7,0.0,15.5,29.9,78,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-26,51,29.2,34.3,24.6,34.8,0.1,19.9,40.7,77,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-27,3,29.7,34.5,25.2,34.3,0.0,16.3,35.3,159,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-28,63,26.5,29.6,23.1,30.1,7.6,17.0,40.7,6,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-29,63,24.9,26.5,23.4,28.4,16.5,19.3,34.2,33,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-30,65,24.9,28.2,23.4,28.2,95.2,25.2,46.4,59,保定市,河北省,华北,38.867657,115.482331,130600
2023-07-31,65,25.9,28.6,24.1,31.0,47.5,18.5,35.6,96,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-01,63,26.4,29.0,24.1,32.3,28.2,10.3,26.6,144,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-02,51,28.6,33.0,24.8,33.9,0.1,16.9,34.6,196,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-03,3,30.0,34.2,26.2,36.3,0.0,11.9,24.1,200,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-04,63,29.5,33.3,26.9,36.5,6.7,13.7,27.7,177,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-05,51,29.2,33.8,26.2,35.2,0.3,14.4,30.6,76,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-06,3,26.5,29.8,24.0,30.7,0.0,9.8,19.8,71,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-07,3,26.0,29.5,23.7,29.5,0.0,10.1,21.2,171,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-08,3,27.2,31.1,22.9,31.9,0.0,10.3,21.2,180,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-09,3,28.4,32.5,24.2,33.6,0.0,10.5,19.4,180,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-10,53,28.2,32.1,25.0,32.8,1.5,12.4,26.6,180,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-11,63,27.6,32.0,24.5,32.7,6.3,10.8,20.2,167,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-12,53,27.1,31.0,24.4,31.9,2.1,15.8,32.4,35,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-13,61,27.1,32.2,22.8,32.5,3.7,7.2,16.6,210,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-14,51,28.2,32.2,24.0,32.9,0.1,11.6,24.5,209,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-15,3,28.2,32.5,23.6,32.4,0.0,13.0,26.6,209,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-16,3,28.9,33.3,24.5,33.7,0.0,14.5,28.8,205,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-17,51,28.3,32.8,24.4,34.5,0.3,10.2,22.3,11,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-18,63,28.8,34.2,24.4,34.3,8.0,13.4,25.6,201,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-19,3,28.7,33.9,24.3,33.9,0.0,9.6,16.2,196,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-20,63,27.1,31.6,23.4,32.5,8.8,10.4,33.5,176,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-21,63,25.8,30.2,22.8,30.5,3.0,9.2,18.4,220,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-22,3,25.4,29.9,21.7,28.3,0.0,10.3,22.0,112,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-23,65,23.8,30.0,19.4,26.2,13.7,19.5,37.4,204,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-24,55,21.9,25.9,19.1,24.8,7.6,9.5,22.7,58,保定市,河北省,华北,38.867657,115.482331,130600
2023-08-25,51,23.3,28.5,18.4,26.6,0.5,11.2,19.4,255,保定市,河北省,华北,38.867657,115.482331,130600
